# Iterations: 291 of 5000
# Total Energy: -4.663e+04
#    Kinetic Energy: 1.160e+06
#    Potential Energy: -1.207e+06
# Current Time: 2018-05-09 11:55:44.765194
# Elapsed Time: 0:18:38.765171
# 
# Med. Times for Sections
#    Force Computation:		0.873667
#        [1.221900, 0.921100, 0.705338, 0.935934, 0.931732, 0.794720, 0.826235, 1.143453, 0.591717, 0.603429, ]
#    Gather Particles:		0.221938
#        [0.221834, 0.223849, 0.221998, 0.224194, 0.219915, 0.221877, 0.221106, 0.219391, 0.222829, 0.224324, ]
#    Overall:		26.151429
#        [26.547017, 25.989353, 26.072139, 26.135194, 26.167665, 25.883769, 25.977208, 26.391512, 26.397782, 28.001354, ]
#    Scatter Particles:		0.016734
#        [0.016034, 0.016392, 0.016829, 0.016713, 0.016754, 0.016181, 0.016929, 0.018968, 0.017450, 0.016382, ]
#    Time Integration:		0.026149
#        [0.432484, 0.025666, 0.024441, 0.027111, 0.027565, 0.024067, 0.024135, 0.026631, 0.025360, 0.028005, ]
#    Tree Broadcast:		9.527132
#        [9.187686, 9.251343, 9.525929, 9.557755, 9.539500, 9.396251, 9.198924, 9.528336, 9.735826, 10.154910, ]
#    Tree Construction:		15.508744
#        [15.466772, 15.550717, 15.577384, 15.373291, 15.431974, 15.430444, 15.689692, 15.454505, 15.804363, 16.974048, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.1882	 +3.3868	 -7.4542	 -3.3242	 +0.4904	 +4.6862
 +7.2926	+12.1334	 -4.6362	 -5.0962	 -1.0507	 +2.8234
+10.8934	 +7.0925	 -7.9084	 -4.0860	 +2.3398	 +1.7083
 +3.4389	 +5.2504	 -7.0427	 -3.7704	 +2.5308	 +0.8146
+11.6564	 +9.4735	+19.2032	 -4.4093	 +0.1582	 +0.7060
 +4.4772	 -1.4483	 +2.2917	 -5.3731	 -1.3832	 -2.0330
 -0.6283	 -0.4216	 -4.5646	 -6.3508	 +3.2705	 -1.5878
 +5.1287	-16.1795	+10.3088	 -2.8519	 +2.0787	 -1.1744
 +4.8759	 -1.0809	 +4.4646	 -7.6313	 +1.4103	 -1.0061
 +1.6195	+10.4650	 +5.3811	 -3.2899	 -1.7027	 -0.5941
-15.9583	 +8.2792	 +6.8833	 -2.9364	 -0.6609	 +0.7872
 +2.5093	 +0.6308	 +7.4621	 -5.6623	 +1.7258	 -1.2250
 -0.7565	+17.1447	 -4.9210	 -5.3608	 -1.3391	 -1.6133
 +5.9048	 -3.4462	 -9.9077	 -1.0769	 -0.4198	 +1.2879
 +3.3451	+19.9143	 +9.5468	 -5.8412	 +0.4272	 -0.6951
+19.0194	+20.9005	 +1.1203	 -2.6476	 +0.2583	 -0.5349
+18.7406	+28.9371	+23.3665	 -2.6642	 +0.1954	 -2.6583
-25.4285	 +0.6486	 +1.1629	 -5.5595	 -0.8067	 -0.7222
 +3.1552	+21.4322	-14.2985	 -5.0567	 -1.1206	 +0.1785
+20.1664	 +0.2135	 +7.1751	 -5.3496	 +2.6838	 -1.3632
 +7.9585	 +5.1277	 +4.2184	 -2.3743	 -0.6533	 +1.8053
+11.3782	 +4.6482	 -4.4490	 -5.0874	 +1.4053	 +0.1620
 -0.1850	 +3.0973	 -1.0649	 -4.5624	 +1.6342	 +0.3085
 +0.2454	+15.1517	 -1.4694	 -2.1456	 +0.0803	 +0.8704
 -9.9436	+21.4943	-20.5281	 -2.8309	 +1.0668	 +1.7068
 +0.5142	+10.0730	 -1.0166	 -5.3194	 -0.3797	 +3.7196
+17.8888	 +2.4193	 -5.8606	 -6.7132	 +0.8983	 +2.6571
+11.6774	 +3.5380	 +5.5104	 -5.3936	 +0.8461	 -0.3487
 +3.0463	 +6.3740	 +1.3793	 -4.3961	 +1.8004	 +1.7162
+19.9623	+17.0728	-12.0351	 -3.8662	 -0.4626	 +0.7285
 -5.4531	+32.1151	-11.4172	 -2.3333	 -1.4940	 +0.0509
 +9.4385	 +0.1325	-14.8032	 -2.9697	 +0.7872	 -1.4601
 +7.4681	 +8.0739	 +4.9430	 -1.3472	 +1.5062	 +3.3689
 +1.8137	+18.3904	+15.7076	 -2.2445	 +1.4867	 -0.6399
+17.0427	 -6.6749	 -5.0637	 -5.9391	 +1.2368	 +0.9725
+24.9460	 -8.6911	 -3.9646	 -2.3706	 +2.1920	 -0.1811
-11.2839	 +4.7841	 +1.3834	 -5.9467	 +0.3824	 -2.6684
+15.4115	+12.8954	 -1.3671	 -4.0295	 -0.4017	 -3.3589
 +2.8141	+10.0553	-27.7844	 -3.0731	 +1.2609	 +0.4595
 -6.9136	+14.9799	 +2.6620	 -2.9848	 -2.5748	 -0.1155
+13.8173	+11.8334	-20.1674	 -3.7462	 +2.9281	 +0.8888
+15.9813	 -1.6579	 +6.0911	 -1.3309	 +1.5913	 -0.0236
+21.8199	+10.5419	+40.9572	 -3.6592	 +0.5657	 -0.4089
 +9.2936	 +6.8791	 -9.3841	 -1.4643	 +1.8038	 +0.6595
 -7.0161	 +9.8896	 +7.1788	 -6.7756	 +0.1972	 -2.1506
 -1.1864	+11.4907	 +4.0160	 -1.9293	 -3.5096	 +0.4166
 -4.0199	+16.7489	 +1.1428	 -2.4659	 +0.9200	 -0.7081
 +1.3555	 +6.2165	 +2.4096	 -0.6863	 -2.0853	 +2.6849
 -1.6396	+16.8844	+13.5053	 -3.4491	 +0.0771	 -0.3984
 +0.0586	 +6.9498	+11.4440	 -4.3258	 -0.7599	 +0.9540
-53.0317	-22.1705	-24.8578	 -2.7891	 -0.5113	 +0.1918
 -9.3667	 +1.9120	 +0.3779	 -4.3725	 -0.9743	 -1.8584
 +0.2579	 +8.9557	 -6.5331	 -6.6827	 +0.1750	 -0.8281
 +0.2526	 +4.8315	 +6.7227	 -7.4730	 +2.5602	 -0.2843
-18.4418	 +1.7566	-40.4232	 -3.8846	 -0.2606	 +0.5431
 +1.4773	 +4.0168	 +7.1774	 -3.6460	 +0.0749	 -0.9975
 +6.0944	 +5.8516	 -3.0673	 -3.4631	 -2.0629	 +3.4603
 -8.8757	 -3.0750	+10.4259	 -3.3084	 +3.7707	 -0.9449
+29.8841	-14.3227	 +5.1342	 -3.0332	 +1.1760	 -0.1462
+12.3604	+13.6575	 -6.8093	 -3.6882	 +2.2596	 -1.6779
+52.6658	+16.4959	+29.1568	 -4.3016	 +0.5335	 -0.0906
 -2.2889	 +5.5374	 -1.3036	 -2.9003	 +2.8523	 -3.2523
 -8.5915	 -8.6189	 -6.3547	 -6.1594	 +3.4935	 -0.0338
-12.1122	 +3.3321	-10.3089	 -3.1574	 +0.5492	 -1.4198
 +3.7640	 +3.7791	 -1.5258	 -2.7951	 +1.3957	 -0.4192
+11.4303	 +2.2690	+10.7916	 -5.1840	 -0.6612	 -3.6522
 +3.9394	 +4.1197	 +2.5894	 -3.5854	 +3.3907	 +0.7746
 -7.0239	 +0.2053	 -5.2089	 -3.4629	 +0.4211	 +4.7271
 -9.6428	-20.7844	 -5.4596	 -2.5313	 +1.6815	 +0.2430
 +8.9267	 +2.2849	 -4.7578	 -5.7827	 +1.3169	 +1.2024
 +3.5306	 +6.0814	 +0.0025	 -5.1426	 +1.9429	 +3.7813
 -8.4078	 +9.3378	 +4.1689	 -3.7472	 -2.2686	 +1.7029
 +8.6424	 -2.4095	 -7.6652	 -4.2336	 -1.2408	 +3.3951
+15.7761	+24.3595	 -9.9732	 -3.2884	 +1.0382	 +1.5125
+13.6633	+27.3899	 -8.5446	 -1.9262	 +1.4605	 -1.2422
 +0.6695	 +2.2577	 +0.3437	 -7.4247	 -2.1239	 -0.5753
 +0.7539	 +2.5435	 -5.1042	 -2.6275	 -1.2934	 +0.8002
-14.5696	-13.0890	+19.8782	 -1.6766	 +0.9396	 -0.2658
-14.7094	 -1.1287	 -3.2225	 -4.1062	 +1.0500	 +1.2835
+15.1113	 +3.1786	-14.0054	 -5.6170	 -1.0403	 -0.9101
 +2.1807	 +2.6988	 +1.0623	 -5.9155	 +3.2936	 +1.4310
+18.5868	 +6.9656	-10.0843	 -3.5169	 +2.5764	 -2.1903
+12.0364	 +3.4144	 +5.1320	 -6.2236	 -0.3362	 +0.4121
 +1.7432	 +3.9657	 +6.0574	 -5.0782	 -0.8666	 -2.6900
 +3.2926	+17.0264	 +7.6088	 -5.5854	 +1.7073	 -0.8873
+14.8375	 -0.3385	 +9.5194	 -3.5262	 -0.2567	 +2.9984
 +6.2824	 +5.2155	 +0.6045	 -1.1411	 +2.4652	 +0.3112
 +1.4069	 +7.5655	 +4.9103	 -1.8132	 -0.2098	 -0.7982
 +3.1443	+14.4871	-40.1982	 -3.4876	 +1.9179	 +0.1603
 +3.1187	+11.4754	+11.9445	 -2.5722	 +0.8239	 -0.4867
+11.8089	+56.8038	 +5.5252	 -2.8559	 +2.7288	 -1.0304
 +6.8152	 -9.7406	 -4.8291	 -2.9724	 +2.4374	 -1.4872
 -1.0793	 +0.5048	 +7.0377	 -4.8581	 +3.3811	 -0.2825
 -3.6989	 +9.1185	 -6.5242	 -4.9929	 +1.1433	 +1.5723
+24.5464	 -7.3041	-10.4258	 -4.1982	 +0.4075	 +0.9077
+10.6184	 +3.7266	+12.4287	 -4.2391	 +2.8246	 +0.8740
+11.3305	 -3.6548	 -4.2467	 -4.4993	 +2.3490	 -0.6138
 +7.6480	 +0.1109	 -8.4039	 -1.4260	 +3.1526	 +0.1408
 +6.7047	+12.5172	 +6.2760	 -3.7419	 +1.5010	 +0.8793
 -9.9222	 -7.1993	 +4.9999	 -3.8427	 +0.1444	 +0.1159
 +1.1405	 +8.0536	 -7.5002	 -3.7528	 -1.1148	 -0.3465
-46.9575	 +4.4672	+39.8641	 -1.7252	 +0.9823	 -1.6347
-11.0607	 +2.7397	 -1.3325	 -1.5078	 -2.2411	 +0.7367
 +1.0124	+31.3794	 +5.0693	 -1.6300	 -0.9994	 -1.6184
 +6.2324	 +6.8907	 -1.7643	 -4.7500	 +1.2164	 +0.5086
 -1.3670	 -2.1656	+14.7214	 -4.1640	 +0.0907	 -0.2017
+14.1424	 +1.4820	 -7.8546	 -3.3017	 +3.8621	 +1.1526
+10.1562	 +6.1659	 -6.9396	 -5.9614	 -0.6901	 +0.9040
+14.3837	 +7.9860	 -8.6593	 -6.6790	 +0.1373	 +0.5352
-13.1906	 +1.1333	 -1.5883	 -5.3769	 +0.3121	 +2.5649
 +8.7972	 -2.0769	 -4.6549	 -5.0025	 -4.2773	 -0.4758
-14.2324	 -2.2366	 +4.9799	 -3.4256	 -0.1601	 -2.9149
 +4.1965	 -0.0372	+10.8258	 -4.4791	 +0.2762	 -0.7175
 +0.2281	 -5.1149	 -0.6958	 -4.3549	 +1.0968	 -4.3059
+21.8820	+19.1296	 +4.9692	 -1.7068	 +0.6604	 -2.2172
+11.0841	 +5.6842	 -2.7480	 -5.2948	 +3.3057	 +0.3413
 +4.3093	 +7.4265	 -4.7729	 -1.9495	 +0.9291	 +4.3206
 -0.0594	 -2.1967	-17.8946	 -4.6453	 +0.1440	 +1.2678
+15.9657	+16.2062	+27.4462	 -2.5785	 +1.0010	 -1.5529
 +2.9792	 +6.0426	 -2.7646	 -3.2322	 +3.4359	 +2.3920
 -4.8495	 +9.0131	 -0.6953	 -4.2852	 +2.3231	 -1.2305
-18.1068	-92.0117	 -4.1702	 -3.7510	 +1.4111	 +0.1228
 -7.0295	 +4.8392	 +0.8829	 -2.5961	 +2.1457	 -3.2853
+51.7519	+32.0309	-27.7614	 -2.0410	 +1.1518	 +1.0709
 -5.7201	 +2.2902	 +3.9855	 -3.2597	 -4.0092	 -0.6017
+11.5088	 +4.4695	+14.7749	 -4.9125	 +3.4088	 +0.2240
 -4.0091	 +7.3635	 -2.6303	 -2.0602	 -0.3507	 +1.1907
 +1.0500	 +3.4834	 -3.8342	 -6.7209	 -0.6401	 +0.7128
+15.5122	 +4.5854	+17.2292	 -3.6599	 -0.0979	 +0.8535
-15.9355	-39.7342	 +1.3623	 -3.7231	 +1.2906	 -0.7863
+26.4842	 -8.7512	 +0.6706	 -1.2801	 +1.9931	 -1.3199
+23.1353	+12.4852	-15.1645	 -2.4563	 +0.2569	 +0.3422
 +6.0985	 +8.8880	 -5.4301	 -3.7539	 +2.8136	 +1.5180
 +2.5780	+15.3543	 -5.6547	 -3.3046	 +2.9492	 +0.0487
+12.1748	 +4.3727	 +0.7932	 -6.3360	 +0.3211	 -3.3977
 -1.2381	+14.9128	+17.9605	 -2.4266	 -1.4195	 +0.9940
 +5.6558	 +8.3537	 -5.7181	 -3.7250	 +1.1514	 -4.9109
 +5.3606	 +8.8816	 -5.6598	 -2.9013	 +1.8945	 -2.9948
 +5.0669	 +4.4575	 +1.3319	 -6.0877	 +2.0425	 -1.1316
+16.1247	+11.7857	 -2.9251	 -3.6837	 -1.7785	 -2.1013
+16.2728	+23.6087	+14.5887	 -1.4483	 +0.5722	 -0.4187
+19.9774	 +5.7985	-10.7326	 -4.6144	 -0.6165	 -0.9609
 +5.8478	 +7.7377	 +1.0570	 -6.0408	 -1.3505	 -1.5418
-11.3725	 -7.3901	 +2.8406	 -2.6441	 +5.0225	 -2.2132
 +6.5802	 -2.0415	-17.4274	 -2.8549	 +2.6520	 -0.5994
 +2.6808	+12.1962	+13.7757	 -1.5219	 +0.3217	 +1.4280
+11.2268	 +3.6944	 -4.0363	 -1.8361	 -2.5176	 +1.3289
+18.9485	 -0.5139	 -4.1934	 -6.4334	 -0.0114	 -1.5092
 +7.5737	 +2.1942	 +6.5176	 -4.2566	 -2.9506	 -2.0464
-10.6430	-41.2586	-54.8319	 -2.1650	 +1.6985	 +1.3516
 +7.4370	 +2.0530	 -4.0256	 -3.2462	 -1.0376	 +2.5758
 +3.9408	+10.1630	 +3.8604	 -4.6968	 +0.6121	 +0.2010
+22.7908	+12.9049	+10.4812	 -2.6085	 +1.7139	 -0.4496
 +6.0367	 +5.5638	 +0.5247	 -3.0529	 -0.8075	 +3.9861
+15.2567	 +5.8594	 -3.2901	 -3.0090	 -0.4679	 +0.3452
 +4.4134	 +0.8154	 -0.4337	 -5.7413	 -1.2799	 -0.0658
-23.2596	 -4.8184	-22.9136	 -2.7005	 +2.6995	 +1.2167
-16.5761	 +5.7259	 -0.1231	 -3.9747	 +0.5055	 +0.4907
 +7.5433	 +4.2839	 +4.3655	 -5.4211	 +1.7224	 -1.4197
 +8.3956	 +2.7216	 -8.4854	 -2.5753	 +2.7477	 +2.4109
 +5.5358	+28.2484	-16.6801	 -4.6708	 +0.6121	 -0.2027
 -2.7681	-30.6165	 -9.2901	 -2.3965	 +2.3382	 -0.1780
 +3.6310	-17.1246	 +0.2108	 -3.7892	 +2.6201	 -2.4146
 +2.7804	 +9.7295	 +1.8755	 -4.1704	 -1.9544	 -1.4662
+18.7231	 -3.8360	 +4.5544	 -3.1695	 +1.5295	 +1.4580
 +2.2410	 +2.4036	 -3.2208	 -2.0630	 -1.8537	 +3.8562
 -9.6535	+12.4777	 -7.8052	 -3.1146	 -0.0346	 +0.4590
 +6.3241	+17.2873	 +0.4412	 -2.5235	 -0.1898	 +1.2071
 -1.2634	 +5.4110	 +4.3013	 -4.7264	 +1.4160	 +2.9381
 +1.5238	+13.2725	 -7.9286	 -7.5154	 +0.5410	 -0.8358
+31.2411	-13.6683	-25.3073	 -3.5769	 +1.5560	 -1.1901
 -3.0253	 -3.2132	+40.8587	 -3.6430	 +2.3754	 -0.6423
 +8.5577	+17.5388	 -3.7410	 -5.1048	 +0.9997	 -0.1336
 -0.0268	 +7.6958	 -5.6791	 -4.8909	 +0.0339	 +1.2195
 +4.5227	+11.8922	 -6.8397	 -2.8724	 -0.7295	 +3.3477
-13.1566	-16.8853	-22.4837	 -3.4723	 +1.8072	 -1.4039
 -0.5243	 -1.7947	 +4.3778	 -2.4577	 +0.9357	 -1.7036
+22.1914	+17.3623	 -8.4911	 -1.5373	 +1.7571	 -0.5612
 +5.7619	 -9.9373	 +9.3460	 -1.6284	 +2.3625	 -0.8751
+15.3702	 +8.6714	+10.3878	 -2.8513	 -1.2056	 +1.3432
 -0.8188	 +2.6467	 -8.5671	 -2.8915	 +1.1810	 +1.6377
-41.8080	+14.0292	+12.3014	 -2.1972	 -1.5952	 -0.5499
 +6.3942	 +2.6352	 +1.7274	 -4.9590	 -0.4578	 +0.1761
+19.5797	 -7.2258	+18.9438	 -4.7436	 +2.1599	 +0.5417
 +0.1065	 -1.5787	 -8.8723	 -6.3771	 +1.4729	 +2.5960
-17.4835	 +9.3252	 -6.4441	 -3.6028	 +1.8486	 +1.1796
 -1.4901	 +3.5592	 +6.7276	 -5.8494	 +2.5386	 -4.2355
 +6.9549	 +4.8967	 -0.7170	 -3.2343	 +1.3470	 -2.3863
+15.7033	 +2.7896	 +5.8274	 -3.9804	 +1.0939	 -2.7279
+25.6482	 -6.2602	 +4.9927	 -4.0102	 +1.8487	 +1.1666
 -1.9988	 +7.8349	 -1.9728	 -3.2663	 +0.2884	 +1.1075
+14.3949	 +8.0097	 +1.2969	 -2.6578	 +3.6864	 +2.1302
+74.2586	+13.0795	-54.7501	 -2.8219	 +1.2187	 -0.7565
 +0.5638	 -1.4445	 -2.3476	 -6.0098	 -0.6922	 +1.5671
 -3.3660	 +3.5769	 +4.9690	 -1.5851	 -2.2386	 -1.2876
 +6.3370	 +3.7755	 -2.4842	 -6.4578	 +4.4783	 +0.0076
 -5.8591	 -4.7962	+25.1830	 -3.1665	 -0.4639	 -0.6865
 +7.5109	 +6.0725	 -8.6857	 -6.0117	 -0.1879	 -0.5879
 +8.0242	 +5.1867	 -6.4001	 -4.7070	 -2.1481	 -0.7623
 +4.2388	 +1.7064	 -8.0041	 -0.3908	 +2.5166	 +2.4122
 -0.1193	 +8.0627	+12.3353	 -5.7089	 +1.1798	 -2.8100
+23.8676	 -5.3127	+18.8978	 -1.7612	 +0.4505	 -1.3512
 -0.7048	+14.1531	 +6.5288	 -2.4765	 +2.4908	 -1.0495
 -1.1842	 +9.3978	 -2.7251	 -4.7930	 +2.0776	 +1.6423
 +4.0507	 +3.8437	 +6.8098	 -2.8681	 -0.2967	 +1.2060
 +4.0662	+14.6693	 -5.4787	 -3.1358	 -2.8188	 +1.7128
 +4.1434	 +3.1121	 -2.8033	 -6.6845	 +1.9387	 -0.2011
 -6.0262	 +1.3441	 +2.4096	 -5.8610	 +1.3216	 +0.7832
 +6.8989	 +6.2148	 -5.1083	 -4.2566	 -1.2911	 -0.6337
+14.2539	+15.3656	+10.9135	 -2.6483	 +0.9210	 +0.1439
 +5.7676	 +2.3766	 +4.3652	 -3.4051	 -2.6070	 -0.4036
 -1.8814	 -0.0688	+13.2853	 -6.8358	 +1.3911	 -1.7192
 -6.2475	 +4.2145	+10.7933	 -4.0764	 +1.0127	 +1.2228
 -1.1047	 -3.7953	-14.8564	 -2.8138	 +3.3199	 +1.9804
 -9.1775	 +3.0824	 +0.8984	 -2.8219	 +1.1489	 +0.7885
 +9.1890	 -0.4017	 -2.1618	 -5.6631	 -1.3888	 +3.2809
 -2.0968	 -1.9445	 -1.2166	 -3.8398	 +1.6251	 +0.7198
+19.0589	+11.7947	 -3.1264	 -6.1542	 -1.6373	 +0.2193
 +8.2820	 -2.6821	 +0.3554	 -2.8381	 +3.8203	 -0.6464
 +8.9783	 +7.5299	 -1.1684	 -3.2310	 +3.7112	 -1.0728
 -4.7766	+14.9736	-62.9132	 -4.0117	 +0.6943	 +0.8952
-29.8405	 +0.3658	-63.4567	 -1.6994	 +2.0961	 -0.3306
 +5.8200	 +5.8169	 -5.8078	 -5.2361	 +2.2396	 +1.8707
 +5.7712	 +0.8010	+21.6342	 -3.2098	 +2.3459	 -3.1496
-26.3048	 -1.9900	 -2.9897	 -0.8753	 -0.1460	 -1.8952
+42.7497	+21.4390	 -1.4176	 -1.5951	 +1.2354	 +0.0529
-18.9072	+28.5670	 -5.2534	 -5.0458	 +1.0017	 +1.6451
 -5.8112	+10.5623	 +2.3453	 -2.5267	 -2.5383	 -0.4224
 +1.0824	 -1.1246	-15.1763	 -5.2688	 +0.4945	 +0.9865
+13.3698	 -5.2228	 -4.2959	 -2.1383	 +0.3169	 +1.8114
+13.2165	 +0.4063	+12.9468	 -2.4481	 -1.7526	 +0.8370
+12.4099	 +4.9395	+10.2702	 -5.1992	 +1.2740	 -4.5626
+34.1853	-11.9721	+10.7598	 -3.1276	 +1.0569	 -0.7366
 +6.6181	 +5.2335	 -6.4812	 -4.7256	 +0.9999	 +0.3929
 +1.0787	 +8.6673	 -3.3108	 -2.1362	 +0.0907	 -0.9827
 -7.9392	 +6.0793	 +3.1071	 -5.5147	 -0.6473	 -0.9769
+15.0971	 +8.2364	 +6.4019	 -6.5382	 +1.6964	 -1.7187
+11.6345	 +2.6736	+17.7411	 -4.0706	 -0.4822	 +0.6933
-51.5767	-47.4333	 +2.9226	 -2.7344	 +1.3655	 +1.0761
 +4.1145	 +5.7305	 +7.7364	 -2.2938	 +1.6093	 -1.8198
+53.2051	 -2.2864	-19.8314	 -1.9402	 +0.6848	 +0.8006
+60.8451	+48.1280	+40.4557	 -2.4140	 +0.4824	 -0.7711
+12.2826	 +6.3629	 +5.7868	 -4.6356	 +3.9498	 +0.3556
+12.2516	 +1.0463	 -5.1588	 -5.0350	 +0.6070	 -0.5349
 +1.6241	 +9.5152	 -1.4719	 -5.7834	 +3.5894	 +2.6369
 -1.6017	 +3.9219	 +2.8946	 -1.6871	 +0.3300	 +3.2817
+15.3276	+29.8707	+27.0356	 -1.5841	 +0.6865	 -0.8773
 +5.4397	 +6.2052	 +7.4639	 -4.5670	 -2.0186	 +1.7645
 -7.1420	+21.9343	 -2.1846	 -3.3721	 -0.5103	 -0.2624
 +9.9155	 -2.6030	 -2.3909	 -3.3605	 +0.2831	 -2.7193
 +2.7214	 +4.0162	 +1.4352	 -6.8062	 +0.8117	 +1.8723
+12.9448	 +6.8029	-14.1564	 -6.4546	 -1.0411	 -0.2667
 -5.9881	-30.6024	-14.7346	 -3.3855	 +1.1834	 +0.2141
 +8.6250	 +9.6425	 -1.3628	 -2.4181	 +2.6819	 +2.9950
+11.2225	-15.8875	+13.4219	 -3.6672	 +2.1972	 -0.1436
 +1.7447	 -2.7640	 -5.0023	 -7.1991	 -0.0481	 -1.5283
+23.0117	+13.7864	 -8.8053	 -3.7671	 -0.3122	 -1.0271
+19.0108	-29.4510	+13.0614	 -4.0944	 +0.1496	 +0.4583
 +8.1213	 +3.7287	 +5.6913	 -5.2139	 -0.4842	 -2.3570
 +3.7538	 +3.3129	 +2.2595	 -6.6013	 -0.2841	 -1.4627
 -0.3244	 +7.6892	 -5.7419	 -4.1585	 +3.5473	 +0.8511
+10.8232	+19.1241	 +1.1793	 -4.3046	 +1.1258	 +1.8815
+10.1886	+13.3028	 +3.9876	 -2.1119	 -1.7895	 +0.1766
+79.3230	+73.2132	-47.9562	 -2.6906	 +0.5057	 -0.7621
 +7.5935	 +9.5637	 -0.6250	 -0.9749	 +1.3283	 -0.6542
+24.9286	 +4.7472	+22.7725	 -0.8090	 +0.2799	 -1.8212
 +0.5667	 +0.5071	 -5.4482	 -5.8898	 -1.0224	 +1.2394
 +3.9425	 +4.7679	 -4.8402	 -6.0442	 -0.7888	 -1.2637
+10.1936	 +5.4014	 -0.3115	 -4.3500	 -0.0182	 -1.7262
+12.2813	 +8.3959	 -3.0031	 -6.3711	 -0.7082	 +0.9158
+122.2727	+84.6087	+82.1981	 -2.4589	 +1.2888	 +0.2756
 +3.3226	 +6.8133	 +0.6170	 -3.8384	 +1.6694	 -0.2905
 -3.1885	 +5.0080	 -3.8213	 -4.1460	 -0.9888	 -1.2716
 +5.8019	 +6.8630	 -4.6596	 -4.5838	 +2.2535	 +1.3791
 +1.1975	 +6.6911	 +0.7701	 -4.3899	 -3.0836	 -1.4302
 +0.6530	 +2.2519	 +2.6159	 -6.1478	 +3.5211	 +0.4827
 -3.3322	+16.7965	 -7.7276	 -2.9885	 -0.2287	 +1.3905
 +3.9701	 -2.4761	 +1.6505	 -4.7504	 +0.4216	 +0.3066
+12.3616	 +1.2521	 -2.2507	 -4.1462	 +0.7093	 -4.5725
 +4.1210	 +0.7234	 -3.9625	 -3.4775	 +2.3287	 +6.1552
 +2.8201	 +6.6492	 -5.9681	 -4.7074	 +2.7401	 +0.7017
 +2.6515	+22.6250	 +1.6986	 -4.1542	 -1.0603	 -0.4118
 -7.3775	-14.0639	+14.4491	 -1.1883	 +2.1353	 -2.0601
 -3.5145	 +7.6119	 -0.9796	 -5.5286	 +3.9365	 +1.0815
 -1.5065	 +8.8295	 -0.3638	 -2.7221	 -0.3210	 -4.2571
 +3.4060	+10.9593	 -1.3918	 -6.2813	 -1.7640	 +0.9009
 -4.7203	 -5.5810	 +1.4762	 -5.1560	 -0.6566	 +0.5116
 +3.1266	 -6.6361	 +2.8785	 -6.7509	 -0.9754	 +0.1439
 +8.6742	 -0.0751	 -1.8963	 -2.9177	 +1.6055	 +0.5368
+19.9414	+21.4910	 +3.5286	 -2.7899	 +1.0130	 +0.7066
+14.1461	-22.8565	-40.9722	 -2.3854	 +1.5014	 +0.1259
 +8.1471	+11.4092	 -1.9606	 -4.9462	 +2.1468	 +0.1276
+10.1226	 -1.3851	 -4.3522	 -3.8308	 +0.4191	 -1.1826
+25.6745	+12.0358	 +8.0572	 -3.1459	 +2.3176	 -1.2452
 -6.2629	 +3.5353	 +2.1406	 -4.2754	 -0.2683	 -4.3838
 +3.2767	 +8.0636	 +1.1799	 -3.1643	 +1.8348	 -0.3877
 -4.2181	 -4.6103	 -4.8770	 -3.9451	 -1.1765	 +0.3487
 -4.0234	 +7.7800	 -5.8702	 -2.8214	 -2.6811	 -0.8778
 -5.5430	+27.7781	-13.1378	 -4.7621	 +0.9827	 -0.1895
 +6.3191	 +6.2679	 +2.6442	 -4.3888	 +1.8074	 +5.1256
-29.1447	-30.4082	+33.3530	 -2.7217	 +0.4105	 +0.8231
+32.8116	 +9.3808	-13.9161	 -2.1589	 +1.1050	 +2.1174
 -1.0100	 +4.3304	 -1.8076	 -6.4446	 -1.0617	 -0.5961
+14.6189	 +3.0644	 +9.8785	 -0.9093	 +0.3197	 -2.7217
 -1.6642	+12.1274	 -4.5318	 -4.1235	 -1.9854	 -0.4417
 -8.3133	 +1.3611	 -3.1034	 -6.3525	 +1.1032	 +2.1227
 +8.3589	 -0.1796	 -3.4814	 -5.3049	 +0.1252	 -0.3754
-16.1180	 +2.9376	-33.9716	 -3.8670	 -0.7803	 +2.5352
 +7.4619	 +2.2304	 +4.1561	 -4.3439	 -0.0423	 -1.6595
 -8.8008	 +6.2414	 -2.5967	 -0.0637	 -2.7701	 +2.5234
 -1.1769	 +8.4869	 +2.7680	 -2.1820	 +0.1158	 -2.1836
 -9.3424	+14.0921	 -1.7358	 -3.2913	 -1.3845	 -0.3046
 +8.5165	 +0.0364	 +0.8913	 -7.9695	 +0.4206	 -2.3446
+17.4450	 +3.9375	 -5.2591	 -0.4439	 +1.1943	 -1.7006
+12.9848	 -2.6812	 +0.5640	 -3.2945	 -1.0983	 -1.6360
+13.3794	 +3.6058	 -8.4141	 -5.6037	 +0.4250	 -2.4503
 +4.8994	+12.3003	 +7.8570	 -6.1287	 -1.4398	 -4.1126
 +9.6337	 -3.1485	 +2.7294	 -6.6547	 -0.6573	 -1.1992
 +2.8985	+16.2400	 -6.2569	 -4.6404	 -0.0409	 +2.8787
+12.7603	+15.2549	 -1.7789	 -2.0531	 +2.5798	 -0.8419
 +3.2180	 +5.9098	+10.5602	 -1.6439	 +1.4672	 -1.7461
-20.0942	+24.7762	 -3.8474	 -3.4693	 +0.6963	 -1.5756
+11.9037	-12.9667	-14.1671	 -2.7518	 +2.8788	 -0.8017
-12.9647	 +3.8302	 -8.6271	 -4.5416	 -2.3674	 -1.3737
