# Iterations: 131 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 9.286e+05
#    Potential Energy: -9.759e+05
# Current Time: 2018-05-09 09:14:51.765328
# Elapsed Time: 1:00:07.107287
# 
# Med. Times for Sections
#    Force Computation:		1.987937
#        [1.582472, 1.186471, 2.133197, 1.664350, 1.842676, 4.945354, 1.149238, 3.973494, 4.110504, 3.354461, ]
#    Gather Particles:		0.221176
#        [0.218744, 0.221605, 0.219086, 0.218727, 0.222578, 0.228302, 0.219388, 0.223053, 0.220747, 0.223447, ]
#    Overall:		26.712770
#        [26.307975, 26.008642, 26.700801, 26.618652, 26.724739, 30.143946, 26.184987, 28.972116, 29.140594, 28.220224, ]
#    Scatter Particles:		0.015641
#        [0.014951, 0.013772, 0.018452, 0.018548, 0.012014, 0.017309, 0.011976, 0.012070, 0.016331, 0.018906, ]
#    Time Integration:		0.027311
#        [0.026891, 0.027471, 0.026392, 0.027151, 0.026348, 0.051446, 0.027923, 0.024297, 0.049442, 0.056016, ]
#    Tree Broadcast:		9.156680
#        [8.956657, 8.996706, 8.804924, 9.162675, 9.054537, 9.315550, 9.315482, 9.338568, 9.312423, 9.150686, ]
#    Tree Construction:		15.503310
#        [15.508053, 15.562386, 15.498566, 15.526997, 15.566445, 15.585842, 15.460845, 15.400428, 15.430866, 15.416491, ]
# 
# x	y	z	vx	vy	vz
# 
+58.6735	 -6.3265	+22.7163	 -3.9500	 +1.5110	 -0.3802
 +2.5907	 -4.2763	 -2.9830	 -3.4422	 +2.1913	 -2.9202
+21.8952	-10.6749	 -6.8658	 -4.6106	 +0.1768	 -0.5409
+12.4983	 +7.1606	 -8.6703	 -4.9016	 +2.4613	 -0.7755
+15.3052	+12.3597	 +2.3125	 -0.5319	 +2.4085	 -0.4353
+31.3814	 -0.0128	 -7.1372	 -1.5347	 +0.5061	 +0.5169
 -2.7536	 -0.4466	 +4.3649	 -3.5762	 -0.7144	 +1.5881
+16.9749	 +0.2767	 +2.9013	 -5.6955	 -2.1476	 -0.3832
+23.5737	 +1.6445	 +5.9740	 -0.7102	 -0.9565	 -0.0501
+16.2971	 +5.4415	 +0.8308	 -3.3993	 -1.1266	 -0.0173
 +9.4246	 +1.5527	 -2.5698	 -4.9316	 +3.5650	 -0.1470
 +2.9839	 +7.0684	 +3.1846	 -3.1736	 +0.4878	 +2.7884
+16.0451	 +1.2119	 -1.2162	 -4.9706	 +1.0384	 -0.0469
+20.1980	 -0.9715	 +0.2250	 -5.3089	 +0.7478	 +0.4019
 +9.9979	 -3.7409	 -9.1339	 -0.4665	 +1.8835	 +0.5232
+19.8128	+18.6836	 +2.3619	 -2.8235	 +1.5619	 -2.2235
+27.2869	 +3.3677	 -7.6766	 -4.8348	 +0.3172	 -0.0558
+17.4074	 +7.4947	 -4.2249	 -0.3151	 +1.9778	 -1.4039
+26.9952	-15.0595	 +7.4099	 -3.7905	 +0.5429	 +0.0408
 +3.6858	 +2.0755	-17.4581	 -4.7468	 +1.7530	 +0.2182
+18.4222	+13.6485	+15.6372	 -1.6104	 +1.9747	 +0.4497
+17.2756	 +3.7588	 -2.5533	 -0.3658	 -1.5428	 -1.8059
+19.0377	 -4.3961	-10.6166	 -1.4920	 +0.0091	 +1.0532
+18.0132	 -3.2621	 +5.1396	 -5.2183	 +0.4874	 +0.5149
+16.1203	+10.7826	 +1.7356	 -5.2078	 +2.8644	 -0.7409
 +0.5617	+34.1279	-23.6783	 -3.5097	 +1.5750	 -2.0573
+29.4917	+14.8727	 -4.8196	 -4.8234	 +2.6700	 -1.8348
+14.3814	 -2.2015	 +0.6359	 -1.0364	 +0.5045	 +2.2745
+19.0557	 +4.2221	 -4.0858	 -0.4952	 -0.8377	 -1.6801
+20.6081	+17.0385	 -2.9046	 -3.1772	 -2.6397	 +1.9787
+14.5918	 +8.6241	 -1.6298	 -2.3359	 +3.3534	 +0.1045
+23.1377	 -9.7762	+12.7296	 -5.6399	 +1.7593	 +0.1163
+21.8713	 -0.8948	 -3.4869	 -4.3779	 -2.8847	 +0.9379
+36.1052	+14.6946	-13.7581	 -1.1154	 +0.9073	 +1.3020
+17.0343	 -5.9118	 +9.6593	 -2.0191	 +3.1268	 +0.7080
 -2.7861	+21.3953	+17.8928	 -2.9089	 +0.0991	 +0.9951
+63.5969	+105.0466	-77.9793	 -3.6140	 +0.8981	 -0.9288
+15.6906	 -0.0212	 +3.1734	 -6.0890	 +1.0465	 +3.3407
+10.6981	 +6.9082	 -5.1815	 -1.4082	 +1.4690	 -1.0222
+15.6101	 -1.4075	 +6.8976	 -4.8049	 +2.1781	 +1.4259
+13.8279	+13.0117	 +9.6312	 -0.4311	 -0.2293	 -1.6801
+14.4529	 -1.6625	-11.6557	 -2.3134	 -0.6134	 +0.7542
+16.2221	+17.5578	 -2.4182	 -2.1944	 +1.8728	 -0.2991
+11.7605	 +7.8042	-10.4114	 -3.6244	 +0.3097	 +0.6242
 +9.4255	+16.8092	 +7.3665	 -0.6991	 +0.4122	 -0.7477
 +1.4722	+12.1514	 -9.3080	 -2.1779	 +1.4234	 +2.5416
 +8.1181	 -1.2229	+13.2914	 -5.8257	 +2.9775	 -0.6551
+10.8553	 +2.6799	 -7.3299	 -2.3387	 +0.3540	 +1.5929
+22.0680	 +2.0916	 -0.8524	 -1.3398	 +2.7300	 +2.6584
+12.8298	+11.5179	 -2.6634	 -3.1430	 -0.0955	 +1.9580
 +1.3252	 +2.1581	-50.0731	 -1.4557	 +1.2623	 -0.3355
+27.3234	 -9.9452	-12.4835	 -5.5813	 +1.5240	 +0.0471
+22.1695	+18.9602	 +0.6336	 -2.2836	 +1.2068	 -0.9814
+19.2202	 +3.1333	 -1.0731	 -6.0589	 +2.0493	 -3.0991
 +9.5972	 +0.6945	 +5.6182	 -0.5017	 +1.8254	 +0.4868
 -0.5039	+25.9458	+12.1135	 -3.3489	 +0.4639	 -0.2744
 +2.2205	 -4.0127	 -8.8697	 -1.5798	 +2.8809	 -0.3524
+12.5405	+12.8013	 -5.5268	 -2.4642	 +1.0450	 -2.3521
+14.0348	 -9.9741	 +4.3263	 -5.8840	 +1.3785	 +1.7095
+23.9820	-14.2313	 +5.8197	 -3.4012	 +0.6976	 +0.9650
+13.9096	 +4.6319	-13.1595	 -5.2804	 +1.4121	 -0.4759
 +5.3996	 -1.0320	 +2.0487	 -2.6897	 +0.8997	 +1.0288
+11.9313	 +3.1546	 -1.8020	 -5.7882	 -0.0415	 -0.2003
+15.7902	+14.9238	 -9.5801	 -4.9149	 +0.0795	 +1.2785
+17.3099	 +5.9669	 -4.0548	 -3.1292	 +1.4092	 -3.9692
+17.1779	 +4.8124	 -1.0087	 -3.2088	 +0.8384	 -1.2519
+28.8016	 +5.0529	 -4.6809	 -2.5820	 +1.3170	 -1.1725
+18.0657	 +1.9834	 +2.9807	 -1.8213	 +1.1050	 -2.3725
+23.1172	 +0.7463	 -1.0758	 -3.4770	 +2.8103	 +2.9902
+12.5042	 -5.5349	 +8.4935	 -3.6905	 +2.5751	 -0.6030
+23.9127	 +8.6678	 -3.4840	 -4.7446	 -1.4872	 +3.1329
+20.7978	 -0.0402	 +6.1948	 -2.4794	 +3.2669	 -0.0107
 +7.4787	 +4.7733	 +3.4226	 -3.6856	 -0.0141	 -0.2065
+21.5127	+10.7240	 +3.4428	 -5.4155	 -1.2583	 +3.3158
+14.3057	+11.0548	-15.1019	 -2.4099	 +0.2073	 -0.1643
 -3.9534	 -2.6012	 -3.0525	 -5.9324	 +0.3930	 +1.3702
 -0.2629	-14.1247	 +9.6391	 -3.5405	 +1.0847	 -1.2010
+17.0903	 +2.7479	 -3.8571	 -2.7017	 -0.6932	 -0.2782
+18.9661	 +4.6140	 +0.3652	 -3.3800	 -1.0662	 -1.4398
+83.7944	 -9.4681	-51.0795	 -3.3402	 +0.6695	 -0.6631
+13.0081	 -0.1710	 +1.4275	 -6.5922	 +1.9052	 -0.8199
+13.8786	+20.2646	 +0.2956	 -2.3452	 -0.5363	 +0.0185
+12.6516	 +8.8451	 +0.1581	 -4.0799	 +1.2217	 -3.4068
+55.8292	+17.5091	-23.9689	 -3.7654	 +0.5278	 +0.2013
+23.9766	 +8.8380	 -9.1239	 -2.2322	 +0.7280	 +1.4060
+14.3800	 -2.1202	 -5.5512	 -3.0067	 +0.4386	 +1.0825
+35.0945	-42.8794	+19.8676	 -2.5815	 +0.6834	 -0.3562
 -3.3431	+13.1337	-16.3262	 -2.1303	 -1.7605	 +1.7306
+14.6415	 +1.9360	 +5.8217	 -2.4108	 +2.7340	 -2.0582
+19.8680	 +2.0266	 -6.0506	 -2.8629	 +1.5283	 +1.0487
-20.8021	+21.2080	+17.6743	 -3.7944	 -0.9378	 -1.3861
+21.5398	 +2.1628	 -1.5792	 -2.7451	 -0.3732	 -1.0143
 +9.9105	 -1.1400	 +9.1020	 -3.4717	 -0.2274	 +1.2419
+21.9374	-17.9648	-38.1190	 -5.3062	 +0.1825	 -0.3133
+12.8039	-17.6029	 +3.6697	 -3.1481	 +0.8927	 +0.1847
+49.4694	-12.4876	 +8.7496	 -4.5657	 +2.3992	 -0.3251
+12.5414	 -4.3311	 -5.8243	 -1.6841	 +0.2037	 -2.1318
+14.0172	 +5.0904	 +7.2952	 -4.8339	 +2.9793	 -2.9685
 +0.7392	-15.6078	 -1.8573	 -2.2959	 +0.0235	 +0.7125
 -2.0370	+14.8125	-24.7004	 -3.0902	 +1.1901	 +2.2559
+24.2546	 +0.2087	+11.6753	 -3.7460	 +1.0281	 -0.7330
+16.8349	 +4.8249	+12.5455	 -3.3931	 +2.2946	 +1.7505
+28.4749	 -4.1075	 +4.9602	 -3.6581	 +0.5442	 +1.1685
+19.3403	 +4.2338	-12.2289	 -1.0911	 -0.1194	 -0.3226
-28.2150	+51.3868	+55.9633	 -3.5069	 +1.9771	 +0.2497
+13.1328	 +3.3798	 +8.0975	 -4.2420	 -0.5273	 -2.6649
-24.9525	-47.9688	 -2.0282	 -1.8493	 +1.3772	 -0.1774
+44.2808	 -1.8741	-12.1522	 -3.5182	 +1.0769	 -1.0879
+10.0284	 +5.3014	-12.7605	 -2.7055	 +1.3353	 -1.3891
+13.3088	 +8.3899	 -7.8937	 -4.2205	 +0.7435	 -3.0180
+21.3715	 +9.6442	+43.9524	 -2.2186	 +0.0824	 +0.6094
 +0.6171	+21.9589	 -8.6786	 -3.8575	 -1.2503	 +0.3921
+29.2062	-20.3840	 +6.8633	 -2.0561	 +1.4638	 +1.3391
+18.0895	 -7.7416	 -3.2879	 -3.5774	 +0.3101	 -0.1945
+11.5640	 +3.6638	 -4.7401	 -5.3811	 +1.6009	 -1.2772
+70.1587	+45.0684	 -8.6288	 -2.3405	 +1.5463	 +0.8323
+22.7713	 +2.2130	 +5.2380	 -3.0543	 -0.0648	 +2.7165
+13.9135	 +5.4006	 -4.4479	 -1.9378	 +0.9208	 -2.8190
+12.8648	+13.1454	 +5.1275	 -4.3279	 +0.7347	 +2.9708
+17.0763	+10.0543	 +6.7554	 -6.7221	 +3.8687	 +1.3911
 +7.4838	+22.9085	 +9.0870	 -2.7565	 -0.5635	 +0.1189
+10.6688	 +7.3360	 +5.9866	 -1.5080	 +0.0772	 +0.9266
+25.1575	 -1.0500	 -8.7253	 -1.8649	 +2.1776	 -0.2644
+10.7912	 +7.1389	 +6.1093	 -4.3143	 +0.0088	 +0.5873
+11.8601	 +8.2915	 -1.0730	 -3.0958	 +0.8638	 -2.4611
+11.1740	 +9.2135	 -1.4964	 -4.3243	 +1.5437	 -0.2518
+10.5423	 -2.3223	-29.1578	 -4.3969	 +1.4094	 -0.6062
+18.2467	 +4.3866	 +4.2544	 -1.0617	 +2.4467	 -0.3057
+16.7237	 -0.9688	 -2.1941	 -4.6456	 -0.1338	 +2.0761
+20.5049	 +4.6939	 -0.1575	 -5.0269	 +0.4001	 +1.5325
 +2.1065	+18.4523	 -0.3120	 -2.2661	 +2.8724	 -1.3589
+20.1548	 -0.1609	 -5.4843	 -2.3799	 -0.4418	 +2.4932
+33.6256	 -2.8748	-14.9659	 -1.1826	 +0.7133	 +1.3597
+31.5241	+55.2585	+13.7570	 -3.3885	 +1.8333	 +0.9032
+12.2501	 +1.9089	 +7.8717	 -5.0700	 +0.2698	 -3.1491
+28.3659	+14.5417	 +0.3725	 -4.3781	 -0.2460	 -0.7345
 +9.0453	 +1.4172	 -2.3542	 -2.6220	 +2.8497	 -0.5475
+23.0970	 +7.9945	 +0.4863	 -1.0484	 -0.9827	 -0.0816
+23.7949	 -3.5539	 +3.7518	 -3.6965	 +0.2820	 +1.1824
+30.3479	 +3.7030	 +3.8421	 -3.6943	 +1.2919	 +1.0844
+14.9836	 +4.7938	 -2.7356	 +2.1517	 +1.9161	 +0.2453
-12.3695	+21.4666	 -3.7357	 -3.4970	 -0.2637	 +0.4881
+14.4544	 -8.1954	 +0.5458	 -3.2697	 +0.0349	 +2.1923
+30.1669	-13.5112	 +9.9420	 -3.6048	 +0.6878	 -0.9098
 +2.7912	 +3.3490	 -0.3800	 -3.6956	 -1.0852	 +2.5200
+12.6770	 +0.9515	 +6.4004	 -4.1373	 -0.5054	 -0.2131
 +9.0546	 +0.8087	 -2.1306	 -2.5734	 -1.0014	 +1.9809
+19.1413	 +7.4741	 -2.7357	 -3.4136	 -2.4336	 +0.0111
+10.6176	 +2.9465	 -2.1025	 -1.1192	 +3.4616	 -1.0958
+42.5853	-19.2827	+14.5488	 -4.4060	 +1.1178	 +1.1277
+17.1739	+14.8444	 +7.8673	 -3.0389	 +3.3785	 +1.7026
+14.4144	+30.1140	-46.5585	 -3.4826	 -0.5936	 +0.0276
+27.0355	 +7.9520	 +1.9108	 -2.1115	 -0.3283	 +0.5527
+16.2838	 -3.2678	 -2.7792	 -5.2355	 +3.9028	 +0.3682
+25.9159	+16.9887	+20.4367	 -1.8216	 +0.0112	 +0.8219
+25.5663	 -2.4705	 -4.3517	 -3.9964	 -0.2550	 -0.8578
+24.9584	 -7.8811	 -1.9823	 -3.7190	 +3.1171	 -0.4751
+16.5339	+18.9627	-28.6244	 -4.8676	 -0.5192	 +0.7864
+30.6366	-12.5776	 -2.6095	 -0.8879	 +2.0526	 -1.1058
+26.1521	 +1.7562	+11.9937	 -3.6719	 +0.3921	 -1.5034
+55.4465	 -2.9477	+27.2881	 -3.2288	 +1.5234	 -0.3779
 +8.6762	 +2.0132	 +6.7179	 -1.8876	 +1.0485	 +0.6685
 +9.5369	-10.0064	-16.4798	 -3.2495	 +1.7411	 -1.4124
+19.6742	 +7.0736	 -0.0272	 -2.1950	 +2.2098	 -2.4182
+16.4419	 +4.8437	 -2.5494	 -2.5800	 -1.1705	 +0.1332
+16.7595	 +0.7806	 +1.4327	 -4.5566	 +3.7586	 -0.1408
+15.2790	 +4.7755	 -6.7777	 -3.5257	 +2.1285	 +2.5858
+13.1976	+12.5920	 +3.6859	 -1.2185	 +2.3252	 +0.9435
+25.4171	+13.9432	 +1.4332	 -4.3708	 +1.2778	 -2.7211
+33.3512	+60.2685	+18.4616	 -3.2025	 +1.5512	 +0.3542
+12.5938	+11.2416	 -3.9566	 -4.3895	 +1.4624	 +2.4482
-20.4908	-12.9691	 -6.0985	 -3.0890	 +2.3864	 +0.5408
+13.1617	 +4.9352	 +3.5574	 -0.6094	 +1.6940	 -0.9052
+20.8560	 -3.1445	 -4.5310	 -4.1277	 +0.1755	 -1.2898
-93.3050	-68.2255	+43.5531	 -3.2761	 +1.0875	 -0.4128
+14.9499	 +9.4664	-15.3898	 -2.2715	 +1.8518	 +3.3387
 +5.2872	+38.3890	-20.2278	 -2.3975	 +0.7124	 -1.9429
+12.1856	+10.1665	 +3.3314	 -4.1628	 +0.4264	 -0.6969
+19.6703	+13.9442	+12.0542	 -1.8983	 +0.4415	 +0.9563
+24.0059	 +3.7533	 +8.1337	 -2.7108	 +1.2012	 -2.2453
+17.0364	 -0.1658	 +6.2753	 -3.8643	 -1.4441	 +2.3334
+22.3624	+12.6731	 -5.1138	 -2.0077	 +0.4210	 -0.7802
-13.9988	-18.3364	-16.7138	 -3.1427	 +0.3649	 -0.4052
+17.1937	 -2.2921	 -4.1262	 -2.1289	 +2.8079	 -1.5392
+35.7472	 -6.3259	 +2.1937	 -3.5124	 -0.1738	 +1.0277
 -3.7819	 +4.5214	 +4.4696	 -5.0972	 +1.5672	 -2.7716
 +0.9398	+23.1214	 +5.1232	 -3.8765	 +1.9050	 +1.6944
 +9.1026	+15.7376	+17.5015	 -1.8827	 +2.5527	 -1.8592
+13.6692	 -7.3514	 -3.0836	 -5.2078	 +0.8155	 -2.4066
 +2.5163	 +6.0673	 +7.7030	 -3.9670	 +2.2474	 -0.5698
+27.1136	+13.2402	 -6.9271	 -3.3002	 -0.8302	 +2.1058
+16.6741	-26.5828	 -3.7331	 -2.7677	 -0.4471	 +0.2723
+15.0109	 +5.7886	 -8.1707	 -2.7393	 +0.8543	 -2.0601
+24.9089	 -3.1717	 -0.9537	 -4.8513	 +3.5072	 -0.6471
+16.6499	-10.6978	 -5.7815	 -5.3121	 +0.7219	 +0.9838
+27.2778	+10.9389	 +5.2807	 -3.5658	 +0.5779	 +1.6669
+23.1499	 -3.7560	-11.9440	 -4.8888	 +3.3626	 +0.1368
+20.9564	 +4.1665	 -9.6670	 -3.3879	 +0.8269	 -2.5914
 +0.1601	+16.5099	-13.9874	 -4.3981	 +2.6820	 +1.3200
+16.7202	 +8.6640	 +6.5827	 -3.3364	 +0.9022	 +3.5125
 +8.7654	-96.9619	 -1.4971	 -2.0821	 +1.4122	 +0.9597
+32.8810	-14.3059	 -5.2344	 -4.4072	 +1.7068	 -0.0395
 +1.6022	+10.8855	+13.2714	 -2.3090	 +0.0345	 -0.5204
+11.0095	 +6.0835	 -6.8518	 -5.0814	 -0.4335	 -0.8959
-13.8605	+22.7402	-28.9095	 -3.4701	 +0.7025	 +1.5987
 +8.4252	-17.7091	 +7.3093	 -3.5159	 -0.2627	 +0.0047
+24.2837	 -2.5927	 +0.7357	 -3.2608	 +3.9347	 -0.5460
+14.4489	 -6.5982	 +7.7003	 -2.3606	 +0.8176	 -2.3694
 +8.7916	 +5.8438	 +7.3569	 -5.1176	 -1.3021	 -0.9813
+13.1364	 -3.5506	 +3.6523	 -4.1306	 +2.1200	 +0.8911
+11.9232	 -5.4482	 +3.6801	 -3.2162	 +1.8014	 +0.4068
+20.7745	+11.7983	-21.1447	 -3.6749	 +0.9190	 +0.6000
+20.6173	 -2.3613	 +5.4633	 -3.6947	 +0.9995	 +1.0336
 -1.7662	+21.1538	 +7.4561	 -3.5192	 +0.3156	 +0.1456
+19.7088	+13.2853	 +2.6943	 -5.7439	 -0.5236	 +0.7513
+13.8245	 +1.6619	-16.9173	 -1.8741	 -1.0015	 -0.8816
 +9.7257	 +8.6612	 +2.2687	 -3.1190	 +0.7424	 -2.4961
 +5.9199	 -1.5569	 -5.6063	 -2.6105	 +0.2135	 -2.4495
 +2.2980	 -1.2232	 +7.7498	 -4.9729	 +0.6814	 -1.0673
+12.9446	 +5.5079	 -3.6534	 -1.4754	 -1.8345	 -1.0706
 +8.9489	 +1.7678	 -8.0008	 -3.3715	 +1.0216	 +1.5320
 -1.3895	+41.5253	+12.2144	 -2.6515	 +0.7324	 -0.0555
+13.0421	 +4.7227	 +3.9210	 -6.6407	 +0.3153	 +1.1404
 -0.1568	-28.3496	-14.2076	 -1.0895	 +3.3523	 +0.0095
 -9.9498	 -7.3308	 -8.3131	 -5.4791	 +2.9683	 -1.4504
+18.3155	 +7.2264	 -1.3910	 +0.0426	 +4.3344	 +0.6183
+43.8284	+113.9799	-12.4021	 -2.3652	 +0.8454	 -0.2185
+45.3466	 -1.4218	 -4.0616	 -2.2845	 +2.9547	 -0.4089
+18.7474	 +4.1337	 +2.0984	 -0.8028	 +0.8933	 +0.2701
+30.2221	+15.9964	 +7.0888	 -3.7749	 +0.2198	 +0.7501
+20.7555	 +7.3014	 -3.3465	 -3.4044	 +3.5500	 +3.9925
+62.5574	-109.7879	+16.6911	 -3.2143	 +0.7236	 -0.3335
+16.5172	 +8.0508	 +2.9424	 -5.0651	 +1.2605	 -2.6917
 +5.5207	 +5.7856	 +1.3236	 -6.6420	 +2.5267	 -1.0848
 +6.5826	 -0.0581	+16.4405	 -2.2205	 +0.7002	 -2.1373
+22.8432	 +3.4535	 -1.9883	 -4.0120	 +1.2644	 -0.9412
+20.2494	 -8.0776	 -5.4180	 -2.1737	 +1.4534	 +0.3192
+16.2861	 +5.0454	 +0.9815	 -3.8288	 +2.6043	 -1.5245
 +9.7440	 +3.2787	 -0.0379	 -1.0475	 +2.5178	 -2.8348
+12.4876	 +6.0640	-15.0823	 -2.5432	 +0.5812	 -1.4704
+20.1121	 -4.3290	 -0.6681	 -3.5621	 -1.9060	 +2.3653
+13.5943	 +7.1620	 -2.8580	 -1.6770	 -0.5017	 -1.0899
+32.1847	-58.0210	-29.2354	 -3.1619	 -0.2483	 +0.0437
+10.6800	 +3.7148	 +0.7174	 -2.4397	 +1.2249	 +2.2345
+20.5964	 +8.0447	 +1.7722	 -5.4928	 -0.1384	 +0.0419
+21.2477	 +6.7012	 -1.3359	 -3.3064	 +1.6433	 -3.3810
 +0.5059	+13.2129	-26.6120	 -3.7150	 +0.4143	 +1.2664
-12.1006	 -4.7893	 +8.6463	 -4.2354	 +3.6267	 -0.0041
+34.5282	+12.6026	 -6.4139	 -2.2795	 +0.9190	 +0.8922
 +2.3644	 +2.9017	 +4.1919	 -3.3448	 -2.7589	 +1.3503
+21.7018	 +3.4386	 +8.2878	 -1.9399	 -1.2134	 -2.7601
+14.8433	-12.2554	 -6.5722	 -3.1313	 +2.5860	 +2.7089
 +7.1773	 +3.3956	 -0.2512	 -5.0602	 +0.7063	 +1.5715
+11.5740	+16.4002	 -9.1860	 -0.0406	 +0.5473	 -0.3727
+41.4155	 +0.9087	+21.6344	 -4.4598	 +0.8467	 +0.1914
+16.5756	 -0.9459	 -9.9880	 -4.1534	 +2.1159	 +1.3750
 +4.1103	 +6.3929	 -4.3762	 -0.8042	 +2.6281	 -0.3457
 +0.8743	-11.5860	+12.3653	 -4.9000	 +0.5802	 -1.2768
+13.4577	 +9.2160	 +8.2010	 -2.0861	 +0.4990	 -0.2532
+19.2063	 +3.3557	 -9.5407	 -1.7154	 -0.0191	 -0.4911
 +1.6037	 +4.7723	 -5.9827	 -5.8229	 +0.4693	 -0.3356
+24.6081	 +3.0613	-28.6240	 -2.1977	 +1.2244	 -0.5153
+15.2737	 +1.7297	 +4.9512	 -1.8818	 +1.9086	 -0.2950
+17.4239	 +1.1140	 +0.4712	 -1.3222	 +0.8357	 +2.4306
+19.3135	+27.5588	 +2.1713	 -3.6012	 +0.9817	 +1.0029
+16.7360	 +3.3138	 -3.5589	 -3.9183	 +1.9405	 -2.9771
 +4.7400	-37.2166	-20.8790	 -2.2830	 +1.2935	 +0.5296
+31.4318	+13.8654	 -0.3104	 -2.5372	 +2.3222	 -0.1073
+10.7292	 -8.2559	 +8.1166	 -5.7644	 +1.1685	 +1.6927
 +3.7843	 +1.5788	+12.2188	 -6.6098	 +1.9474	 +0.3913
+28.2136	 -2.5875	 +7.8413	 -4.8374	 +1.2765	 -1.1479
+56.4614	 -6.6634	+10.0801	 -2.8347	 +1.2224	 +0.6048
 +6.6500	+10.0327	 -9.7965	 -4.3491	 +1.9977	 +0.2293
 +8.2470	 +6.4822	 -4.7095	 -3.3773	 -1.4322	 -0.9761
+22.3143	 +6.5522	 -5.3849	 -0.8292	 +0.0311	 +0.8987
+11.6398	 +2.0268	 -3.0591	 -4.8202	 +1.8735	 -3.2114
 +7.2794	+19.4208	 -0.2219	 -2.6787	 +2.5616	 +1.5800
+21.2846	 +1.3749	 -9.9110	 -3.4149	 +1.4268	 -1.4063
 +6.0190	+19.3902	 -4.4093	 -3.9442	 -0.7873	 +0.3155
 +5.5659	 +4.2359	 -8.2102	 -4.1570	 +4.3942	 +2.0096
+24.3883	 +5.5601	 +5.2884	 -1.4443	 -1.2075	 -1.3715
 +6.8993	 -6.1570	+23.8814	 -4.3575	 +0.8236	 +0.4062
+16.6229	 -6.9334	 +6.5562	 -6.0009	 +1.5855	 -0.0343
 +8.7287	 -2.2363	 -7.9083	 -0.6235	 +0.4297	 +2.7897
+21.0487	 +9.9878	 -7.5067	 -3.9031	 +0.0259	 -1.9847
+19.4846	 -6.6307	 -1.8964	 -4.0004	 +1.6777	 -1.2125
+28.4202	 +8.0504	 -1.0927	 -0.4526	 +2.4010	 +1.7503
+25.4023	 +7.0122	 -0.0721	 +0.1222	 +2.0124	 -0.8428
+15.6388	 +5.1273	 -2.0520	 -1.7988	 +0.8307	 +2.2641
+15.1893	 +4.7967	 +8.4149	 -3.6685	 +2.6586	 -2.6510
+15.2354	 +8.1978	+12.4445	 -3.0729	 -0.5335	 -0.6853
+11.0940	 +3.6794	 +7.1054	 -2.4844	 +0.7082	 +0.8743
+99.7606	-23.2082	+27.6006	 -1.5057	 +1.3710	 +0.1085
+22.8330	 +7.1579	 +6.7846	 -1.9477	 -0.3296	 +0.2024
+10.1764	 +1.4501	 -3.6102	 -3.6366	 +1.3826	 -0.5164
+10.3981	+10.8644	 -6.1885	 -3.9893	 +0.5508	 +0.4985
+27.1323	 +4.5742	 +5.9796	 -3.3971	 +3.5692	 +0.0947
+13.4951	 -5.5195	 -2.6829	 -2.2440	 +1.7930	 +0.8361
+12.9092	 +6.0365	 +5.0797	 -0.5011	 +1.1734	 -2.2227
+15.8099	 +4.9983	 -1.2643	 -6.3832	 +1.9538	 +1.6040
 +6.9895	+31.2472	 -8.5021	 -1.2054	 -0.2222	 +1.2278
+11.9467	 +0.8996	+10.6496	 -2.3021	 +0.1945	 +1.9295
+23.7959	 -1.1221	 -0.2357	 -1.5646	 -0.6305	 +0.5139
+14.7450	 -1.6057	 +1.1269	 -3.3251	 +2.7261	 +0.6506
+14.9948	 +1.7531	 +1.1550	 -3.3450	 +1.8683	 +2.3176
+15.4773	-13.0115	 -2.3800	 -5.1191	 -1.0258	 +0.1304
+21.3103	 +1.0650	 -3.8186	 -4.6903	 +3.2193	 -0.5135
-10.8559	-55.0319	-33.2488	 -3.2847	 +1.8817	 -0.5133
+23.3704	 +2.1938	 -3.8174	 -1.7589	 +0.4691	 +0.1080
+20.6502	 -3.7598	 -0.8774	 -1.2028	 -0.3938	 -1.6716
+59.1847	 -6.5665	-60.7238	 -4.1214	 +0.3430	 +0.0551
 +9.2607	 +0.2004	 +1.0376	 -1.8213	 -2.4713	 +1.3407
+16.7290	+15.1153	 -4.5431	 -2.5873	 +1.9659	 -1.4621
+22.8394	 +1.8563	 +2.6706	 -3.2735	 -0.9763	 -2.1887
+22.7347	 +2.0845	 -6.6673	 -4.8579	 +2.8443	 +0.2605
 +4.0844	+11.3928	 +7.8044	 -2.9608	 +1.7275	 +1.1461
+16.4253	 +3.7857	 -4.9147	 -3.9050	 +2.1407	 -0.2727
+28.9221	+12.6610	-19.2227	 -3.3743	 +2.6970	 +0.7854
+14.8288	 +7.9872	 -3.3942	 -1.9445	 +1.4592	 +2.4720
 +9.3776	 +8.1681	 +6.9422	 -3.1945	 -2.5488	 +1.6257
 +5.9521	 +6.2401	 +2.8240	 -2.9791	 -0.4152	 -0.7037
+48.7282	+21.6634	 +2.1685	 -2.4112	 +1.0963	 -0.6657
+61.6127	-24.6020	+50.3698	 -4.0706	 +0.0079	 -1.0138
 +5.7436	 -0.7117	 +5.2779	 -4.6144	 +1.8465	 -0.6587
 +6.0152	+20.9912	+14.3197	 -2.0462	 -0.3819	 +1.2274
+43.7099	-44.6637	-17.2350	 -2.7009	 +2.9655	 +0.0733
+15.2437	-34.3494	 -5.0762	 -2.5695	 +2.1051	 -0.0170
