# Iterations: 101 of 5000
# Total Energy: -4.725e+04
#    Kinetic Energy: 9.013e+05
#    Potential Energy: -9.486e+05
# Current Time: 2018-05-09 09:01:01.848730
# Elapsed Time: 0:46:17.190687
# 
# Med. Times for Sections
#    Force Computation:		1.552912
#        [2.115566, 2.290823, 1.553873, 1.318121, 3.629544, 1.440217, 1.804702, 1.219023, 1.551951, 0.887062, ]
#    Gather Particles:		0.222965
#        [0.217207, 0.221592, 0.224073, 0.628087, 0.223903, 0.222502, 0.224423, 0.220643, 0.221305, 0.223428, ]
#    Overall:		26.674567
#        [26.864260, 27.382834, 26.710458, 26.638676, 28.820504, 26.596362, 26.964858, 26.065231, 26.207771, 25.588654, ]
#    Scatter Particles:		0.015400
#        [0.016245, 0.014555, 0.017402, 0.017562, 0.011880, 0.011721, 0.016284, 0.011521, 0.021310, 0.012750, ]
#    Time Integration:		0.027280
#        [0.026188, 0.028047, 0.027433, 0.026473, 0.027187, 0.027374, 0.027555, 0.025142, 0.027569, 0.026138, ]
#    Tree Broadcast:		9.172019
#        [9.017389, 9.144686, 9.199352, 9.064238, 9.382583, 9.443455, 9.460904, 9.229075, 9.087192, 8.972516, ]
#    Tree Construction:		15.468913
#        [15.471292, 15.682724, 15.687944, 15.583866, 15.545232, 15.450926, 15.430692, 15.359597, 15.298049, 15.466534, ]
# 
# x	y	z	vx	vy	vz
# 
+18.2385	 +4.4858	 -1.7621	 +0.1854	 +4.7465	 +0.6060
+45.2458	+113.4679	-12.2705	 -2.3592	 +0.8618	 -0.2202
+46.6719	 -3.1889	 -3.8111	 -2.1281	 +2.9336	 -0.4267
+19.2061	 +3.6158	 +1.8324	 -0.7926	 +0.8973	 +0.6621
+32.4282	+15.8151	 +6.6082	 -3.5720	 +0.3880	 +0.8547
+22.6706	 +5.0964	 -5.6651	 -2.9871	 +3.7275	 +3.6736
+64.4838	-110.2180	+16.8906	 -3.2066	 +0.7098	 -0.3313
+19.5112	 +7.1610	 +4.4603	 -4.8893	 +1.7009	 -2.3527
 +9.5762	 +4.2227	 +1.9492	 -6.9057	 +2.6765	 -0.9901
 +7.9238	 -0.4830	+17.6325	 -2.2424	 +0.7005	 -1.8435
+25.0684	 +2.7034	 -1.3936	 -3.3854	 +1.2384	 -1.0402
+21.4880	 -8.8499	 -5.5552	 -1.9565	 +1.1005	 +0.1319
+18.5629	 +3.4421	 +1.7957	 -3.7718	 +2.7581	 -1.1953
+10.4890	 +1.7488	 +1.6307	 -1.4424	 +2.5874	 -2.7108
+14.0004	 +5.6930	-14.0857	 -2.4737	 +0.6062	 -1.8559
+22.1705	 -3.0453	 -2.0766	 -3.2621	 -2.3769	 +2.3185
+14.6614	 +7.3242	 -2.1450	 -1.8806	 -0.0312	 -1.2831
+34.0765	-57.8612	-29.2563	 -3.1433	 -0.2856	 +0.0253
+12.2679	 +2.9483	 -0.6561	 -2.8666	 +1.3386	 +2.3235
+23.7843	 +7.9917	 +1.6955	 -5.1152	 +0.3140	 +0.2279
+23.1211	 +5.5776	 +0.5742	 -3.1996	 +2.1357	 -2.7369
 +2.7380	+12.9427	-27.3224	 -3.7237	 +0.4864	 +1.0943
 -9.5926	 -6.9142	 +8.5377	 -4.1222	 +3.4452	 +0.3534
+35.8305	+12.0204	 -6.9256	 -2.0547	 +1.0263	 +0.8114
 +4.4090	 +4.5428	 +3.3341	 -3.4910	 -2.7003	 +1.5095
+22.7875	 +4.1589	 +9.8087	 -1.6769	 -1.1871	 -2.2980
+16.7060	-13.7209	 -8.1591	 -3.0783	 +2.2979	 +2.5769
+10.3172	 +2.9450	 -1.1948	 -5.4415	 +0.8087	 +1.5603
+11.6042	+15.9904	 -8.9117	 -0.0650	 +0.8246	 -0.5445
+44.0610	 +0.4016	+21.4968	 -4.3562	 +0.8434	 +0.2686
+19.0469	 -2.1225	-10.6640	 -4.0338	 +1.8592	 +0.8771
 +4.5915	 +4.7632	 -4.1198	 -0.8780	 +2.7773	 -0.4819
 +3.8080	-11.8876	+13.0767	 -4.8826	 +0.4236	 -1.0934
+14.7134	 +8.8323	 +8.2477	 -2.1016	 +0.7843	 +0.1044
+20.1659	 +3.3485	 -9.0678	 -1.5056	 +0.0334	 -1.0864
 +5.1332	 +4.4671	 -5.7283	 -5.9547	 +0.5472	 -0.5246
+25.9042	 +2.3266	-28.2712	 -2.1204	 +1.2242	 -0.6658
+16.3752	 +0.6161	 +4.9196	 -1.8093	 +1.6849	 +0.5295
+18.1419	 +0.7181	 -1.0534	 -1.1614	 +0.4695	 +2.6887
+21.4549	+26.9075	 +1.5643	 -3.5336	 +1.1970	 +1.0187
+19.0028	 +2.1233	 -1.6905	 -3.6932	 +2.0460	 -3.2365
 +6.1057	-37.9656	-21.1820	 -2.2692	 +1.2011	 +0.4791
+32.8799	+12.4208	 -0.2463	 -2.2782	 +2.4992	 -0.1057
+14.1897	 -8.8743	 +7.0415	 -5.7731	 +0.8780	 +1.8950
 +7.7708	 +0.4117	+11.9006	 -6.6878	 +1.9381	 +0.6774
+31.0271	 -3.3139	 +8.4799	 -4.5354	 +1.1442	 -0.9777
+58.1366	 -7.3919	 +9.7110	 -2.7468	 +1.2052	 +0.6260
 +9.2946	 +8.7615	 -9.8567	 -4.4716	 +2.2326	 -0.0330
+10.3480	 +7.2600	 -4.0698	 -3.6525	 -1.1632	 -1.1540
+22.6779	 +6.4422	 -5.8121	 -0.3953	 +0.3843	 +0.4889
+14.6466	 +0.9421	 -1.0736	 -5.1998	 +1.7349	 -3.3680
 +8.8917	+17.7929	 -1.1681	 -2.6972	 +2.8801	 +1.5626
+23.2476	 +0.5459	 -8.9302	 -3.1070	 +1.3246	 -1.8803
 +8.3963	+19.7816	 -4.5778	 -3.9797	 -0.5117	 +0.2448
 +8.1020	 +1.5876	 -9.3350	 -4.3030	 +4.4267	 +1.7301
+25.1440	 +6.2419	 +6.0478	 -1.0824	 -1.0511	 -1.1369
 +9.5086	 -6.6390	+23.5766	 -4.3294	 +0.7866	 +0.6218
+20.1815	 -7.7778	 +6.5064	 -5.8591	 +1.2233	 +0.2098
 +9.1368	 -2.4436	 -9.4951	 -0.7382	 +0.2604	 +2.4907
+23.3252	 +9.8843	 -6.2312	 -3.6814	 +0.3438	 -2.2686
+21.8157	 -7.4933	 -1.1526	 -3.7864	 +1.1683	 -1.2599
+28.5630	 +6.5507	 -2.1460	 -0.0058	 +2.6123	 +1.7381
+25.1689	 +5.7222	 +0.4054	 +0.6928	 +2.3316	 -0.7416
+16.7704	 +4.4913	 -3.3569	 -1.9778	 +1.2201	 +2.0300
+17.3672	 +3.1747	 +9.8583	 -3.5871	 +2.7419	 -2.1387
+17.0790	 +8.4584	+12.7269	 -3.0500	 -0.3389	 -0.2842
+12.6291	 +3.2389	 +6.4553	 -2.6467	 +0.7655	 +1.3078
+100.6574	-24.0291	+27.5336	 -1.4831	 +1.3650	 +0.1152
+23.9061	 +7.2881	 +6.5721	 -1.6218	 -0.0952	 +0.5178
+12.4664	 +0.6549	 -3.2249	 -4.0094	 +1.2619	 -0.7664
+12.8220	+10.4218	 -6.4160	 -4.0879	 +0.9286	 +0.2475
+29.0387	 +2.3982	 +5.8730	 -2.9281	 +3.6750	 +0.2799
+14.8361	 -6.4414	 -3.1531	 -2.2344	 +1.2712	 +0.7187
+13.2533	 +5.2607	 +6.2852	 -0.6622	 +1.4167	 -1.7961
+19.5985	 +3.7310	 -2.2226	 -6.2287	 +2.2204	 +1.5734
 +7.7121	+31.3333	 -9.2265	 -1.2029	 -0.0620	 +1.1855
+13.3790	 +0.8278	 +9.3602	 -2.6399	 +0.0461	 +2.3245
+24.5811	 -0.6633	 -0.5281	 -1.0338	 -0.9249	 +0.4669
+16.7191	 -3.0851	 +0.6728	 -3.3125	 +2.1957	 +0.8654
+16.9880	 +0.6635	 -0.3240	 -3.3220	 +1.8142	 +2.5128
+18.5318	-12.2930	 -2.4459	 -5.0597	 -1.3765	 +0.0894
+23.9520	 -0.7734	 -3.4060	 -4.1244	 +2.8864	 -0.8650
 -8.8835	-56.1471	-32.9327	 -3.2900	 +1.8342	 -0.5411
+24.2472	 +1.9684	 -3.8212	 -1.1627	 +0.2432	 -0.0741
+21.2781	 -3.3996	 +0.1237	 -0.9011	 -0.8328	 -1.6792
+61.6505	 -6.7712	-60.7489	 -4.0972	 +0.3392	 +0.0279
+10.4672	 +1.7143	 +0.2020	 -2.2090	 -2.5520	 +1.4362
+18.2555	+13.8168	 -3.6365	 -2.4990	 +2.3808	 -1.5604
+24.6173	 +2.4673	 +3.8724	 -2.6348	 -1.0019	 -1.8030
+25.5149	 +0.3995	 -6.7064	 -4.3804	 +2.7627	 -0.1224
 +5.8834	+10.2883	 +7.0608	 -3.0416	 +1.9560	 +1.3352
+18.7496	 +2.4771	 -4.5723	 -3.8280	 +2.2088	 -0.8577
+30.9088	+11.0203	-19.6496	 -3.2440	 +2.7725	 +0.6325
+16.0089	 +6.9576	 -4.7640	 -2.0228	 +1.9597	 +2.0907
+11.3237	 +9.6132	 +5.8883	 -3.3064	 -2.2522	 +1.8910
 +7.7868	 +6.4279	 +3.2042	 -3.1462	 -0.1369	 -0.5844
+50.1465	+20.9905	 +2.5657	 -2.3132	 +1.1484	 -0.6579
+64.0474	-24.6033	+50.9712	 -4.0445	 -0.0040	 -0.9903
 +8.5663	 -1.7772	 +5.6006	 -4.7954	 +1.6955	 -0.4029
 +7.2439	+21.1710	+13.5457	 -2.0501	 -0.2122	 +1.3551
+45.3200	-46.4301	-17.2745	 -2.6655	 +2.9213	 +0.0579
+16.7738	-35.5763	 -5.0612	 -2.5304	 +1.9819	 -0.0331
 -0.4046	+12.6072	 +3.1244	 -1.0929	 +0.1948	 -0.6735
+69.6574	+25.9783	-30.8740	 -2.8556	 +2.1793	 +0.6546
+18.2223	 -1.9066	 +1.8176	 -0.7387	 -1.5279	 +1.8604
+10.8628	 +6.5299	 -0.8676	 -6.0193	 -1.4739	 -1.0091
+17.9797	 +1.3908	 +7.4617	 -0.7521	 +3.2663	 +1.4282
 +4.1706	 -0.1799	 +0.0544	 -3.9375	 +0.5516	 +1.4849
+17.1102	 +3.9377	 -0.1234	 -4.5288	 -0.7400	 +1.1934
 +9.3799	 +8.0657	 -4.5653	 -5.0175	 +3.2553	 +1.5338
+12.9384	 +4.0165	 +6.0732	 -4.7177	 +1.7773	 +0.7364
+27.4378	 +4.6756	 -2.7098	 -5.1790	 +0.1618	 -1.8488
+10.6256	-14.9407	+15.5382	 -5.8212	 +0.3569	 -0.2985
+11.7505	+10.2566	 +3.1387	 -3.8894	 +4.4291	 -1.3865
+14.8175	+18.5372	-28.0663	 -2.5729	 +0.6035	 +0.3526
 +9.7269	 -0.9067	 +3.3187	 -6.7572	 -1.1827	 +1.9548
+20.4066	 -5.0090	 +1.6804	 -4.1938	 +2.2770	 -1.1978
+15.2912	 -6.3331	 -5.1919	 -1.5575	 +1.2386	 +0.5610
+27.1028	 -9.9052	 +8.1245	 -3.5188	 +2.0770	 +2.4294
 +2.4174	+28.0591	 +0.8776	 -2.0272	 +3.0540	 -0.1287
+16.2929	-12.6361	 -5.9204	 -4.6226	 +2.1298	 -0.2120
+15.4076	 +0.9283	 +1.0187	 -4.4129	 +0.1989	 +0.2169
+48.7516	+31.5092	-15.6722	 -3.5673	 +0.5173	 -1.8648
+26.4550	 +8.1809	 -2.5133	 -3.1155	 -0.2911	 -1.6037
+19.9348	 -6.1289	 -2.1766	 -4.9723	 +1.8364	 +0.8614
+19.2897	 +7.6281	 -2.9794	 -0.5981	 +0.7342	 +0.8053
+15.5610	 -2.1631	 +1.8585	 -4.3159	 +3.1467	 +0.8075
+23.6000	 -3.4963	 +1.0810	 -4.8659	 +0.7110	 -2.4524
+20.6202	 +9.0453	 +7.0686	 -1.6905	 +1.4875	 +0.2371
+33.7798	+11.6337	 +2.0595	 -4.0672	 +0.4268	 +1.6956
+22.6065	 +1.0167	 -4.7233	 -1.7764	 +1.0043	 +0.2511
+27.7611	 -1.1877	-11.1127	 -3.6460	 +1.1484	 -2.3579
+31.4633	 -4.4399	+10.7808	 -4.1927	 +4.3849	 -0.2934
+15.3658	+51.1992	-31.1758	 -2.6151	 +1.4376	 -0.4264
 +8.9118	-16.7929	 -0.5888	 -4.7223	 +2.5001	 +1.0470
+21.2122	 +4.9209	 +3.3767	 -3.2913	 -0.2109	 -0.5960
+23.3372	 +6.2186	 +1.4857	 -2.2556	 -2.2185	 +4.2838
+21.8532	 +7.0259	 -2.3969	 -1.4449	 -0.8071	 -0.2092
+34.6362	+16.1420	 +2.6959	 -3.9610	 +1.2133	 +0.1410
+30.2978	 -0.1740	 -0.6785	 -2.9117	 +1.2956	 +1.4245
 +3.0435	+22.5348	+46.6223	 -2.7664	 +0.9002	 -0.2861
 +5.9825	 +8.4245	 +1.4157	 -2.8358	 -0.9655	 -0.8726
+19.9114	 +4.0340	 +1.9616	 -2.2759	 -0.0191	 -1.2668
+21.2484	 +1.1710	 -6.1749	 -2.6166	 +4.0911	 +1.6798
+14.5414	 -6.9928	-12.9234	 -4.3939	 +3.6117	 +0.5225
+23.8730	+13.9934	 -5.5343	 -5.7308	 +0.4133	 -1.1902
+15.2354	+17.2733	 +1.5923	 -5.5295	 +0.3449	 -0.4539
+26.5833	-26.1215	 -6.9754	 -4.1341	 +0.4167	 +0.4561
+15.5863	 +4.4592	 +0.1782	 -3.6404	 +2.9597	 -0.3618
-14.4129	-32.9681	 -2.7736	 -3.0315	 +0.8004	 -0.9673
+21.2217	 +1.5603	 -2.6482	 -1.9953	 +5.8248	 -0.4204
+13.8327	+16.6948	 +5.2423	 -1.9440	 +1.1821	 +1.3441
+11.0777	 +5.9655	 -7.6109	 -0.3384	 -0.0970	 +1.9506
+33.9623	 -1.0411	-17.4187	 -1.2780	 +3.5832	 +0.0645
+26.0105	 +3.8254	 +1.4392	 -2.9609	 +0.8119	 +2.5813
+34.9103	 +5.5590	 +2.2874	 -0.6755	 +1.7093	 -0.8786
+21.4195	 +4.8674	 -3.0710	 +0.1263	 +0.5235	 +2.2128
+31.7299	 +3.5441	 +9.0844	 -2.7372	 +1.9114	 -0.5290
+18.0256	 +3.0731	 +3.9658	 -4.9836	 +3.1364	 +0.3975
+31.3779	 +8.3567	 +8.1895	 -3.4170	 -0.2971	 -0.6139
+22.1736	 +2.3107	 +2.1016	 -2.9052	 -0.0040	 -0.4513
 +8.0780	+23.6842	+16.2668	 -4.0113	 +0.4630	 +2.0984
 +3.5483	 -2.5592	 +4.8456	 -4.1196	 +1.9641	 +2.4831
-20.5035	-31.1770	+26.4083	 -2.6394	 +0.1966	 -0.6657
+25.8673	 +0.3630	 -9.2032	 -4.0099	 +0.4830	 +3.0636
+24.8072	 -2.2333	+11.6680	 -0.8893	 +0.8924	 +0.9055
+24.9715	 +8.0545	+13.3159	 -2.6992	 -0.5653	 +2.3381
+14.7417	 +3.8843	 -3.3034	 -1.3561	 -2.2054	 -0.1665
+73.4913	-222.2519	+264.0433	 -3.1981	 +1.3446	 -0.4015
+17.6240	 +5.4376	 +3.9451	 -4.4741	 +1.4652	 +1.6388
+13.1073	 +5.2152	 +0.0001	 -3.6695	 +2.4176	 -0.3908
+55.5475	 +4.3928	 -0.2658	 -2.2384	 +1.1814	 -0.1272
+17.2295	 +5.2197	+21.5900	 -4.0612	 -1.8698	 -0.3908
+22.4858	+17.2095	-12.1772	 -5.7381	 +1.6534	 +0.2897
+20.5308	 +4.2627	-14.6752	 -5.8963	 +0.7049	 -0.9618
+18.7397	 -5.0733	 +1.0955	 -3.3808	 -0.1939	 -3.4945
+29.4720	 -9.2044	 +2.7586	 -2.8222	 +1.0770	 +2.1233
+14.3203	 +2.3924	 -2.3389	 -2.4866	 -1.4692	 -0.6347
-23.2643	+12.0612	+11.3774	 -3.6586	 +0.7239	 -1.5728
+24.5276	 +3.9924	 +6.5242	 -0.2323	 -1.1084	 +2.9889
+15.6079	 +6.5305	 +5.7521	 -0.0202	 -0.6165	 +0.8805
+18.7702	 -6.3357	 +4.9670	 -3.8218	 -0.7399	 -1.5209
 +9.9961	 +0.6795	 +2.9714	 -2.9024	 +2.2151	 +0.5102
+13.0184	+13.0546	+22.7085	 -3.2459	 -0.1971	 -0.0467
 +8.6135	 +1.0055	+13.7287	 -3.9716	 -0.1062	 -3.0999
 +1.2212	 -0.8701	 +1.1505	 -2.5770	 +1.0560	 +1.7355
 +9.7964	 -0.9812	-12.3151	 -2.5629	 +1.9517	 +0.5653
+48.9849	+37.6467	+10.5455	 -2.3618	 +1.3232	 -0.9717
+15.0241	 +2.3360	 +7.9827	 -2.3787	 +2.7058	 +0.4197
+22.3318	 +8.9780	 +0.1745	 -4.5158	 +1.3476	 +1.7073
+33.6699	 +2.4681	+10.2522	 -1.6174	 +1.4989	 -1.8418
+17.1626	 -5.1981	-11.8663	 -1.2527	 +0.0779	 -0.4420
 +8.2653	 +2.2041	 -5.1371	 -2.6276	 -2.6852	 +0.3704
+11.4806	 -6.9701	+11.0358	 -4.0955	 +2.6053	 -0.4552
 +6.8365	-26.1148	+22.0404	 -2.1798	 +1.2015	 +0.7172
+18.2139	 +0.6997	 +1.6789	 -2.2883	 -0.5066	 +3.8726
+23.2658	 -3.7368	 -0.7635	 -5.0020	 -0.8460	 -2.0085
 +9.1514	 -5.4188	 -8.6319	 -3.9760	 +1.8852	 +0.0188
+18.4686	 +5.5303	 -1.9782	 -1.5248	 -3.5571	 +0.0290
 +8.8118	+13.5299	 +0.7450	 -2.6425	 +2.8543	 -1.7227
+16.8059	 +4.0545	 -6.3699	 -2.2582	 -1.3263	 -1.7925
+15.8089	 +2.6990	 -2.3438	 +0.0249	 +3.8044	 +0.3749
+22.5725	 -6.4350	 -5.2890	 -2.3449	 +0.0410	 -0.7528
+23.0917	 +4.8452	 +0.0180	 -5.4386	 +1.8008	 +1.5697
 +5.1046	 +5.8301	+13.4560	 -4.7366	 -0.1233	 +0.0527
+23.0938	 +4.2456	 +4.2497	 -3.1686	 -0.1438	 -0.4242
+25.9341	+10.1269	 -6.4545	 -1.5944	 +1.1793	 -0.1493
+12.6221	 +8.8780	 -7.9419	 -5.0502	 +0.5904	 +1.1806
+14.9780	 +5.9703	 -2.1571	 -0.3917	 +1.1204	 +1.6578
+24.5942	-20.1663	 +5.2456	 -4.8760	 +0.3095	 +0.2542
+25.1481	-12.7212	+18.0210	 -3.6114	 +2.1555	 -1.1380
+40.4659	+10.3392	 -0.0349	 -4.6360	 -0.3957	 -1.1969
+40.7087	 -9.6270	+37.2512	 -3.1106	 +0.3418	 -0.7742
+70.4340	-120.0070	+372.5732	 -2.9582	 +1.4899	 +0.3926
+10.2935	 +9.9989	 -0.0976	 -4.7708	 +4.8685	 +0.8361
+79.5465	+12.4807	-33.8295	 -3.7405	 +0.8980	 +0.4569
+22.1359	+10.5774	 -4.5981	 -2.7276	 +3.1437	 +2.7206
+14.7972	 -5.6346	 -2.9742	 -3.1577	 +0.4902	 -0.3776
+17.3605	+13.4010	 -0.2036	 -3.0716	 +1.0633	 -1.9466
+22.7740	+12.7052	+26.7536	 -2.1098	 +1.3078	 -2.8135
+14.4931	 -2.8291	 +4.6503	 -5.8533	 +4.1149	 +1.3978
+18.9055	 -6.0600	 +2.2558	 -3.2831	 +4.6887	 -0.3656
+29.7169	 +3.8238	 -6.6577	 -2.5228	 +1.3361	 -0.0845
 +1.8538	+10.5762	 +3.6205	 -3.8950	 +0.8937	 +0.7866
+22.3982	-10.2208	 -4.7604	 +0.1474	 -0.1218	 +1.0152
-193.3384	-314.6032	 -6.0756	 -2.6281	 +0.9165	 -0.0587
+20.0942	 -1.3605	 -0.0042	 +0.0839	 -0.1375	 -0.6771
+17.5513	 +6.4762	 +1.4708	 -2.2887	 +0.5928	 +1.4089
+23.8471	 -7.7722	 -7.4177	 -5.6173	 +0.8766	 +0.7027
 -1.3995	-26.2349	 -8.2398	 -3.8809	 +3.1465	 -0.5893
+26.6579	 +7.1875	+11.8020	 -3.1907	 +1.4888	 -1.0873
+18.8777	 -1.3340	 -2.5764	 -3.7045	 +2.4289	 +4.1027
+22.4028	+10.8545	 +6.5299	 -1.1622	 +0.4781	 +0.4013
+33.8309	 +0.5875	+10.0798	 -1.5241	 +0.0971	 +0.2283
 +9.6819	 +8.0331	-12.7209	 -4.2028	 -1.1842	 +0.9229
+27.9510	 +1.5398	 -7.5114	 -3.0791	 +4.3931	 -1.2608
+23.0944	 +5.8524	 -5.2672	 -4.2967	 +2.7175	 -0.0550
+14.4594	 +1.6377	 +5.6452	 -1.3854	 -1.3887	 -1.0860
+13.1301	 +1.4309	 +2.9060	 -5.0213	 +0.4710	 -3.3947
+21.2477	 +7.2092	 +8.4067	 -2.9270	 +2.0466	 -2.0208
+18.3376	 -6.0299	 -4.0528	 -5.6128	 +4.8779	 -0.0541
 +4.0917	 -2.5552	 -7.9672	 -1.3348	 -0.1743	 -1.5363
+22.4974	-14.5955	-13.9853	 -1.5782	 -0.8086	 +2.0952
+18.5736	 -8.9451	+19.6978	 -2.3897	 +1.5646	 -0.2440
+13.9489	-16.4914	-13.1644	 -2.5152	 +2.3190	 +0.9780
-38.8683	-49.1672	+10.0340	 -3.6971	 -0.3487	 +0.1975
+36.5130	 +5.7851	 +8.6463	 -4.1486	 +2.5287	 -0.4563
+15.5273	 +8.6767	 -5.0251	 -1.9775	 +3.0689	 -1.9897
+16.9777	-13.2387	 +0.6144	 -2.4463	 +0.4598	 -1.8998
+41.1718	 -7.6149	 +0.5546	 -1.6074	 +2.4517	 +0.7189
+21.0415	-21.8250	 -1.9259	 -1.9011	 +2.7396	 -1.6992
 +7.9226	 +1.2362	 -1.8536	 -6.4667	 -0.4732	 -0.5373
+22.9799	 +4.7154	 +0.5000	 -3.8222	 +1.2111	 +3.2565
 +9.9519	-12.8131	+10.8440	 -1.2593	 +1.3940	 +2.0042
-11.7213	 +6.3090	-29.7132	 -2.9810	 +1.7482	 +1.6817
 +7.4578	 -8.1877	 +1.2381	 -2.7156	 +2.4446	 -1.3427
 +6.8229	 -7.4818	 +4.7878	 -1.9250	 +1.3712	 -0.1019
+19.2825	 -2.0370	+15.0785	 -5.9446	 +0.1702	 +1.4857
-238.5701	-48.1226	+398.8604	 -3.0637	 +0.6935	 +0.0469
 +7.6108	 -9.2393	 -4.7720	 -4.1857	 -1.7696	 -1.9026
+80.6923	-40.9597	+12.9844	 -1.9276	 +1.4628	 +0.1567
 +4.1061	+44.6869	+11.2833	 -3.5752	 +1.3393	 +0.4603
+22.0950	 -1.9709	 -3.4774	 -5.3314	 +1.1451	 +2.6110
+55.7381	-11.6396	 -3.9701	 -2.8761	 +0.6302	 +1.2052
 +3.4223	 +3.1471	 -3.4424	 -5.2640	 -2.7639	 -0.0578
+20.8149	 +2.2734	+18.1656	 -1.7255	 +0.7763	 -0.5672
+19.5182	 +4.4314	 +3.0546	 -3.9374	 +2.5680	 -0.7910
+28.4662	+14.0046	 +7.2655	 -0.5488	 +0.0364	 -0.7821
+16.3343	 -4.3367	 -2.0674	 -3.2019	 +2.9757	 +2.8341
+15.9513	 +5.8344	 +0.0266	 -3.2057	 -1.3825	 +0.3159
+17.0878	 +3.7649	 -8.9417	 -0.1143	 -1.9310	 -1.5172
+25.3084	 -5.2049	 -7.6588	 -6.0477	 +0.4330	 +1.7145
+13.1143	 -3.8443	 +0.0188	 -2.4660	 +2.6662	 +1.9274
+16.4411	 -8.8650	 -1.5159	 -2.9867	 -0.6517	 -1.3716
+21.7279	 -7.2343	 -4.5019	 -3.0696	 +0.1229	 +0.5839
+72.8562	-26.3858	-26.1679	 -2.0828	 +1.9194	 +0.1131
+20.2868	-11.8328	 +5.3124	 -2.9867	 +3.8305	 +0.2466
 +9.6046	 -2.4204	 +2.4748	 -3.5787	 +4.8391	 +1.1175
+26.1921	 -5.8306	 -2.4028	 -2.1566	 +1.1546	 -0.4509
+25.4805	 +2.2632	 +3.2229	 -4.9610	 +2.2502	 -1.1830
+19.7097	+14.5092	 +5.7993	 -2.3263	 +0.3847	 +1.1552
+12.8239	 -1.5033	 -0.4168	 -3.8462	 +2.8397	 -0.1630
+14.3832	 +2.7478	 +4.9292	 -4.3633	 -0.4113	 +1.8090
+55.4461	-33.6417	+31.8483	 -3.2779	 +2.2702	 +0.6762
+22.7840	-12.0541	-37.8708	 -3.1055	 +1.1553	 +1.2059
 -1.1373	-10.5243	 -3.5103	 -4.0918	 +1.3858	 -1.1003
+23.2676	 -3.1735	 +5.2870	 -4.6467	 +1.6390	 +0.4843
+19.5328	 +4.4417	-10.5473	 -4.7155	 +2.8201	 -0.3162
+10.4500	+12.5619	 -2.1672	 -0.6881	 +2.3882	 +1.7538
+24.1157	 -8.4877	 +5.1730	 -2.4671	 +1.8385	 -1.5164
+36.5621	 +2.3419	 -0.4848	 -3.3184	 +0.9202	 -0.6213
+14.7499	+12.4661	 +1.2968	 -6.1958	 +2.0698	 +1.6936
+20.3730	 +7.9023	 -9.8278	 -2.1589	 +0.1416	 -1.2632
+24.6009	 -8.2827	 -5.8449	 +0.4476	 -0.7540	 -0.8642
+26.8350	 +5.9075	 +8.0651	 +0.0668	 -0.2519	 -0.5340
+21.9910	+11.0237	-17.4751	 -2.9630	 +2.6161	 +2.3650
 -0.8788	+11.4584	 -2.8161	 -4.0702	 +0.2762	 -0.2046
+55.3409	 -2.9327	-49.9511	 -2.0386	 +2.2301	 +0.2181
+15.2295	 +3.9528	 +0.4537	 -4.0555	 +3.9686	 -0.8661
+16.3265	 +5.6164	 -3.0390	 -0.9395	 +1.8253	 +0.0277
+15.3570	+11.0095	 +2.0469	 -5.4917	 -0.6423	 -0.5688
+24.9096	 +2.9607	 +3.7549	 -2.0885	 -0.3321	 -1.9683
+17.4188	+16.4821	 -4.5753	 -3.2793	 +0.7833	 -1.2243
+17.5125	 +7.0723	 -8.8502	 -1.6400	 +1.3556	 +0.9991
+23.1023	+12.6227	 -2.3497	 -1.0853	 -0.1030	 +2.5129
 +6.9275	-27.7520	-21.9046	 -3.1167	 +1.1791	 -0.9435
+10.5913	 +5.6642	-20.7499	 -1.9330	 +1.0963	 -0.0436
+10.9446	+12.3848	 +1.1597	 -3.8730	 +1.8553	 -0.4027
+12.7861	 +3.0795	 -3.4529	 -1.6381	 +1.4776	 +1.9399
 +8.2937	 -0.7151	 -8.1741	 -3.3126	 -0.8927	 -1.2611
+25.7650	 -3.4990	-12.8301	 -2.6330	 -1.9468	 -0.6259
+15.6416	+12.7771	+17.8737	 -2.6078	 -0.3984	 +0.6050
 +2.8385	 +1.6274	 -0.8767	 -5.1962	 +2.1822	 +1.8613
 +8.6110	+24.2075	 +7.0805	 -2.0174	 +2.5677	 -0.3012
+21.5025	 -3.3844	 +0.3588	 -1.7783	 +2.1776	 +1.9506
+14.9797	 +4.7273	 -0.0196	 -0.5789	 +2.5759	 +0.4503
+26.0091	 +0.3547	-13.4646	 -2.7174	 -1.6809	 +1.4072
+12.3005	+17.6461	-10.5110	 -3.6017	 +1.4168	 +0.3546
+24.9911	-17.8983	 -0.6189	 -3.3914	 +0.0965	 -0.4452
+83.6601	-58.1910	+72.1248	 -2.7337	 +1.1364	 +0.2051
+28.2592	+15.9679	 +3.5654	 -1.2920	 +2.2048	 -1.2680
+14.4985	 -7.7663	-13.2185	 -3.5686	 +2.7671	 +0.9669
 +9.4705	 +0.9564	+25.4295	 -2.4253	 +0.8017	 +2.1626
+22.6773	 -8.5401	 +4.7393	 -2.6020	 -0.0209	 +0.3081
+13.9565	 +2.4321	 -8.6900	 -2.8412	 +2.8527	 +0.7891
 +9.1749	-10.3447	 +2.8894	 -4.2804	 +0.0159	 -2.1683
+11.2039	 -0.8663	 -1.5267	 -2.6806	 -0.7802	 -0.3548
