# Iterations: 501 of 5000
# Total Energy: -4.345e+04
#    Kinetic Energy: 1.133e+06
#    Potential Energy: -1.176e+06
# Current Time: 2018-05-09 13:33:14.583175
# Elapsed Time: 1:56:08.583152
# 
# Med. Times for Sections
#    Force Computation:		1.013140
#        [0.759047, 0.828554, 2.797057, 0.638686, 1.049258, 0.981869, 0.898574, 1.411177, 1.204052, 1.044411, ]
#    Gather Particles:		0.224291
#        [0.226008, 0.223979, 0.224910, 0.227033, 0.225357, 0.224030, 0.221606, 0.222672, 0.224552, 0.222043, ]
#    Overall:		26.553990
#        [26.320095, 26.433433, 28.350780, 26.440556, 26.509878, 26.418378, 26.598102, 26.923617, 26.839716, 26.868444, ]
#    Scatter Particles:		0.016747
#        [0.017004, 0.016235, 0.017202, 0.016954, 0.016326, 0.016700, 0.017449, 0.016783, 0.016710, 0.016315, ]
#    Time Integration:		0.026297
#        [0.025241, 0.026551, 0.031495, 0.026044, 0.025059, 0.027330, 0.027499, 0.023640, 0.026594, 0.025768, ]
#    Tree Broadcast:		9.386849
#        [9.471792, 9.380035, 9.282324, 9.339611, 9.280338, 9.223040, 9.515205, 9.510867, 9.393663, 9.643234, ]
#    Tree Construction:		15.931283
#        [15.820773, 15.957911, 15.997597, 16.191994, 15.913279, 15.945128, 15.917438, 15.738079, 15.973800, 15.916469, ]
# 
# x	y	z	vx	vy	vz
# 
-11.1229	 +7.0283	+13.7954	 -6.1015	 -0.3554	 +0.9800
-22.1548	 -0.4092	-12.4923	 -3.4013	 -1.5674	 -2.1398
-10.7885	 +3.5645	+11.9840	 -3.3160	 -0.2582	 +2.5583
-15.1661	 -1.8625	 +5.1774	 -4.5216	 -3.8643	 +0.3775
-12.4788	 +8.2339	 +4.0589	 -6.2786	 -2.3852	 +2.8879
-11.8525	 +8.2438	 +4.0436	 -3.3566	 -1.6704	 +2.3684
 -8.0658	 +8.4881	+17.4403	 -4.7502	 -0.6587	 -1.5913
-16.9460	 -1.3493	 -4.4514	 -3.4585	 +1.7291	 -0.2541
-20.3837	+10.3846	 -3.3638	 -2.7280	 +1.5406	 +1.5488
 -7.3277	 -0.9789	 -0.1539	 -2.9898	 +5.3221	 -3.7095
-21.6724	 +5.4947	 -5.7429	 -3.7515	 +1.4097	 -2.3431
-10.1568	 -2.5921	 -4.5809	 -2.4526	 -2.8047	 -2.5151
-22.8542	 +3.5247	 +7.0123	 -0.2438	 -1.3576	 -0.8272
-16.2030	 +6.2108	 -6.1450	 -2.3497	 +0.4074	 -3.1716
-19.3239	 +4.5892	 -7.5390	 -3.0175	 -4.0876	 +0.8067
 -1.9247	 -1.6819	 +4.4566	 -1.8620	 +1.2615	 +4.0301
-20.1948	+16.1819	 +3.6004	 -4.9911	 -2.1753	 -2.0216
 +4.9671	+18.1256	 -1.4928	 -3.8385	 -1.4865	 -0.6405
 +6.5901	+27.9115	+10.8646	 -3.1133	 -0.7811	 -3.2899
-45.0481	 -2.6924	 -2.0186	 -4.0135	 -0.7234	 -0.7444
-16.9710	+12.2184	 -9.8212	 -4.0086	 -3.2007	 +2.1974
 -9.7073	 +8.1775	 -2.6338	 -8.4444	 +0.0800	 -2.9316
 -7.7993	 -0.3010	 +1.7776	 -4.7000	 -1.4573	 -2.9255
-16.7155	 +5.0252	 +1.5755	 -6.4171	 -1.8555	 +1.9617
-11.3300	 +5.2131	 -0.2020	 -1.0352	 -1.2735	 +0.1167
 -8.1089	 +4.2023	 +1.3276	 -2.4280	 -4.8272	 +0.0827
-20.4686	+23.5615	-11.2528	 -2.1184	 -0.1403	 +2.6432
-15.6724	 +0.8783	 +8.7412	 -2.3985	 -2.6792	 +0.2859
-17.4027	 +3.4070	 +4.9667	 -8.4390	 -0.5046	 +0.8744
-16.1103	 +3.8646	 -3.4494	 -6.0083	 -0.8921	 -2.7821
-13.4743	 +4.5430	 +1.1448	 -3.0186	 -1.9964	 -1.8991
 +0.6536	+11.5643	 -6.3701	 -5.2049	 -2.4539	 +2.0897
-14.4119	+22.7183	 -9.9994	 -1.8604	 -3.0876	 +0.6889
 -5.6050	 +3.1803	-13.3883	 -3.8158	 +0.5714	 +2.1230
 -2.3374	 +8.5212	+11.5873	 -2.8457	 -0.9213	 -0.0282
 -8.3762	+20.8927	+10.2131	 -2.4008	 -0.3188	 -1.9917
-13.0327	 +2.2102	 +1.5941	 -7.2465	 +3.3985	 +1.7517
 +8.9423	 +1.4551	 -2.9141	 -5.5493	 +1.9239	 +1.3701
-28.9853	 +4.1227	 -9.2354	 -2.8003	 -0.3315	 -2.1012
 -6.6026	 +4.9635	-11.7386	 -5.8273	 -3.1076	 -0.8611
-10.1288	+13.8802	-22.2361	 -2.9952	 +0.5309	 +2.1594
-11.8773	 -1.9335	 -0.6347	 +1.1214	 -4.1136	 -1.8977
 -3.2447	+21.6823	-12.9802	 -4.2810	 +1.5873	 +2.4321
 +3.5928	 +3.8889	 +1.1090	 -3.6788	 +0.0229	 -2.4496
 +5.8477	+12.5132	+37.6659	 -3.9107	 +0.3505	 -1.1914
 -2.6171	 +8.0736	 +0.2440	 -3.8016	 -1.5790	 +3.1941
-29.3162	 +6.5528	 -4.4100	 -3.8172	 -1.3710	 -2.8254
 -5.4725	 -7.5431	 -2.1216	 -0.4930	 -3.5610	 -2.4604
-11.4994	+12.3895	 -2.3732	 -1.2814	 -3.1519	 -0.7721
 -1.6538	 -4.1624	 +3.1773	 -0.6700	 -2.0525	 -2.0598
-14.4420	+12.7314	 +7.4988	 -2.5025	 -2.1515	 -2.5808
-15.8539	 +1.6774	 +6.4432	 -2.9637	 -1.6303	 -3.1822
-63.9634	-24.0029	-23.7086	 -2.4337	 -0.3686	 +0.3427
-17.2703	 -2.4408	 -6.3590	 +0.1631	 -0.2092	 -0.6154
-21.2003	 +3.9312	 -2.3622	 -2.9097	 -2.0446	 +2.1957
-24.8287	+10.3628	 -1.8019	 -4.2317	 +0.2523	 -2.6316
-33.8893	 +0.6146	-36.6050	 -3.4574	 -0.2718	 +1.2333
 -9.7940	 +2.8123	 -5.6777	 -1.7669	 -0.2531	 -2.9690
-10.9166	 -3.4788	 +6.4732	 -3.7265	 -1.4124	 -0.1296
-16.1060	+11.4314	 -0.0169	 +0.1155	 +2.3589	 -3.5883
+13.3273	 -7.3689	 +3.4289	 -5.3023	 +2.5066	 -1.1546
 -6.2316	+17.6796	-10.3964	 -4.7470	 -0.2283	 -0.0311
+33.6986	+18.3981	+28.1799	 -4.7477	 +0.3401	 -0.4136
 -8.7198	 +9.7469	 -8.5294	 -1.0861	 -0.6011	 +0.1335
-26.9115	 +8.4983	 -2.0633	 -2.6471	 +4.0713	 +1.5066
-20.1390	 +4.5237	-10.8703	 -0.7677	 +0.1572	 +1.1274
-11.1782	 +4.1024	 -0.4276	 -4.4788	 -1.9292	 +0.9580
-14.5584	 +0.8151	-10.2241	 -6.2057	 +0.2039	 -4.0615
-11.2635	 +9.4491	 -1.3414	 -3.6693	 -1.2465	 -1.7519
-12.1651	 +1.6543	+12.8441	 +0.1920	 +0.6418	 +2.6025
-17.0526	 -8.6061	 -3.1047	 -0.8389	 +4.1245	 +0.8394
-17.9317	 +4.4561	 +3.3109	 -4.9142	 -0.2903	 +1.1104
-15.5050	 +8.1316	 +8.0080	 -3.4107	 -0.6559	 -0.1591
-16.8210	 -3.0442	 +5.8913	 -0.2848	 -2.6009	 -1.0998
-12.1774	 -1.6463	 +8.6918	 -4.4109	 +1.7484	 +2.4299
 +0.2332	+25.1854	 -2.5042	 -4.0337	 -0.7497	 +1.9595
 +4.4241	+30.4826	-12.7021	 -2.4278	 +0.0894	 -0.7409
-22.7129	 -5.6695	 -2.3786	 -3.5472	 -0.9090	 -0.5536
 -8.1643	 -1.1654	 +3.1120	 -1.8415	 +0.4148	 +1.2287
-19.4807	 -7.5242	+15.7120	 -0.6344	 +1.7238	 -1.7038
-23.9100	 +3.1971	 +2.6075	 -0.3563	 +1.0779	 +1.1878
-11.4895	 -1.2699	-10.9501	 -6.4374	 -0.8542	 +2.6924
-16.6503	+10.5116	 +1.7551	 -2.5998	 +0.0452	 -0.9394
 +0.0514	+15.2308	-15.3251	 -4.9244	 +1.1783	 -0.3086
-17.5317	 +2.1873	 -0.9955	 -5.7607	 -0.1122	 -3.1051
-13.5746	 +2.5891	 -9.7643	 -2.1064	 +1.0198	 -2.5202
-18.8043	+17.3171	 +0.8712	 -4.6691	 -1.4287	 -2.1051
 -3.1419	 -1.0401	+15.8939	 -4.5965	 -0.1059	 -0.0526
 -5.9183	 +7.3772	 -0.6048	 -4.2547	 -1.7700	 -0.6007
 -7.3813	 -0.6973	 -4.5929	 -2.7710	 -2.6188	 -1.7525
-11.4519	+21.7840	-37.7081	 -3.4208	 +1.5438	 +0.9910
 -7.9775	 +8.9368	 +2.8508	 -2.8096	 -2.3487	 -3.7271
 -0.3386	+67.2248	 +1.1348	 -2.9123	 +2.2593	 -1.0564
 -9.2381	 +6.1478	 -1.6772	 -4.3252	 +3.9463	 +2.9434
-14.9892	+10.5313	 -3.6618	 -1.4844	 +0.6378	 -3.2970
-16.5726	 +6.5521	 +2.8764	 -0.9753	 -2.1741	 +1.9239
 +2.0886	 -3.4770	 -2.7229	 -5.8940	 +1.6543	 +3.3828
 -9.7322	+12.7197	 +8.7278	 -5.0791	 +1.1784	 -2.4796
-14.5135	 +6.1549	 +0.3786	 -6.5380	 +1.1855	 +2.3216
 -4.6144	 +9.9346	 +1.2436	 -4.0027	 +0.4946	 +3.3958
-10.7662	+11.1826	 +4.3323	 -4.2684	 -2.1619	 -1.7338
-18.3369	 -2.1913	 +1.1083	 -0.2062	 +2.3700	 -1.7758
-10.9699	 +0.0449	 +1.9482	 -2.1147	 -1.3087	 +3.4923
-53.4267	 +8.5179	+32.3790	 -1.3512	 +0.9430	 -1.9217
 -7.7453	 -5.3806	 +1.5264	 +2.3704	 -0.1200	 +0.1335
 -5.8917	+23.6386	 -1.7679	 -1.6487	 -2.9315	 -1.6580
-14.1170	 +4.1664	 +0.2380	 -3.9814	 -2.7499	 -0.0613
-16.2491	 -0.3594	 +5.8260	 -2.4781	 +1.0358	 -4.0033
 -8.9954	+12.2504	 +2.4113	 -6.6310	 +0.4937	 +2.7725
-17.5406	 +0.4026	 +3.6072	 -5.1815	 -1.1751	 +2.5553
-17.6656	 +2.8925	 +1.2329	 -6.8458	 -2.5817	 +3.7059
-28.1246	 +1.5405	 +7.9674	 -2.1230	 +0.1248	 +1.7591
-14.5881	-12.5832	 -0.9182	 -4.9268	 -0.6954	 +1.5834
-20.5477	 -1.9342	 -8.1469	 +0.2269	 +0.7193	 -2.6189
-13.1689	 +2.3310	 -2.8803	 -3.2584	 +1.2420	 -4.8983
-14.0798	 +4.1251	-11.0826	 -2.2990	 +2.5914	 -0.2649
+11.5841	+18.8501	 -4.7877	 -3.0896	 -0.9196	 -2.2820
-17.6886	 +9.9692	 +0.6827	 -6.5931	 -1.6645	 +0.7926
 -7.5640	 +3.0515	+10.8145	 -3.3602	 -2.1685	 +1.6874
-17.1554	 -0.3858	 -5.1811	 -2.9783	 +1.1137	 +4.6774
 +4.0071	+18.9264	+18.5742	 -3.0777	 +0.1955	 -2.6719
 -9.6377	+10.2388	 +6.4197	 -2.9643	 -1.2055	 +0.8767
-15.5371	+10.6052	 -4.3821	 -1.0014	 -1.4658	 -0.1417
-33.7535	-85.6472	 -3.6364	 -3.6912	 +1.6205	 +0.1317
 -9.4861	 +7.4951	 -8.9148	 +0.4972	 -0.6471	 -0.4429
+42.4938	+36.3984	-22.8989	 -2.3673	 +0.9110	 +1.2450
-11.2308	-12.1937	 -3.2695	 +0.0491	 -1.9261	 -1.9304
-11.0393	+15.8541	 +9.1897	 -5.4689	 +1.6537	 -2.7557
 -5.8697	 +0.1063	 +0.4009	 -0.1529	 -2.0403	 -0.0912
-18.7465	 +0.0389	 +2.1803	 -2.1612	 -0.1585	 +1.0256
 -2.2787	 +3.2908	+15.6940	 -4.5297	 -0.5416	 -1.7181
-30.6769	-32.5282	 -1.9758	 -3.2662	 +2.0843	 -0.7836
+15.7687	 +0.5470	 -4.3341	 -4.3838	 +1.9808	 -0.6474
 +9.7282	+11.4530	-11.1266	 -3.8751	 -0.9675	 +1.7184
-11.9996	 +8.9329	 +4.1345	 -4.4626	 -2.8401	 +1.7709
-10.9254	+20.2134	 -2.2980	 -3.0426	 -0.4695	 +1.1470
-19.4077	 +2.9026	 -7.3768	 -6.8544	 -0.7081	 +0.3560
-10.6539	 +6.4676	+17.5345	 -2.0059	 -2.4468	 -1.2714
-11.0070	 +7.7264	-17.9266	 -3.8516	 -0.9128	 -1.2577
 -8.7745	 +9.2694	 -9.8529	 -3.6408	 -1.3629	 +0.7856
-17.2046	 +6.2392	 -4.0999	 -3.3261	 -1.3406	 -0.5756
 -5.6222	 -0.4334	 -7.3501	 -5.9520	 -3.5531	 +0.5721
 +8.6572	+23.4378	+11.2078	 -2.1281	 -0.6669	 -1.1749
 -3.9083	 +1.5809	 -9.3992	 -6.3167	 -1.4349	 +2.1246
-16.9872	 -2.4000	 -3.9429	 -3.4798	 -1.7815	 -0.1479
-12.2544	+13.7218	 -6.1881	 +1.5327	 +3.9401	 -1.2591
 -6.5173	 +8.7570	-12.7037	 -3.1957	 +2.0884	 +2.7741
 -3.9926	 +9.8033	+13.7701	 -1.6876	 -1.3291	 -1.3589
 -4.8065	 -6.5416	 +2.9028	 -4.3312	 -1.4181	 +0.8561
-14.5092	 +0.5078	 -3.5654	 -8.2873	 +1.0841	 +2.5214
-12.3120	 -6.2031	 -8.1483	 -4.1492	 -0.3377	 -3.0791
-19.5720	-33.6274	-48.4751	 -2.0728	 +1.9377	 +1.6830
-11.3249	 -0.7372	 +4.3764	 -4.5984	 +0.2804	 +0.1321
-14.1388	 +1.6893	 -2.1455	 -3.2829	 -3.9208	 -2.1341
 +8.5840	+17.3706	 +6.5765	 -4.0275	 +0.2208	 -1.3948
 -9.6436	 -0.6360	 +6.4262	 -3.7990	 -1.3362	 -1.4996
 -5.6373	 -0.4406	 +0.6131	 -6.0824	 -2.4311	 +1.2567
-16.2606	 -0.2486	 -0.9226	 -2.9413	 +1.1646	 -0.1603
-32.1912	 +6.7544	-15.6714	 -1.5088	 +2.7388	 +2.2010
-26.7823	 +5.6064	 +1.4700	 -0.8977	 -0.3516	 +0.1897
-16.2809	 +4.4802	 -5.4613	 -4.3014	 -1.6555	 -1.4598
 -9.7845	 +8.4067	 +6.7131	 -5.3799	 -0.6371	 +3.0824
-14.0511	+28.0572	-15.8137	 -4.5663	 -0.6795	 +0.5974
-12.1030	-17.1975	 -8.6548	 -1.8811	 +4.0797	 +0.5346
-11.4784	 +3.0443	 -6.8189	 -3.0285	 +6.4143	 +0.2086
-12.4292	 -4.2035	 -4.7151	 -2.3446	 -2.7168	 -0.5352
 -0.9555	 +2.8568	 +5.2952	 -5.5196	 +1.1535	 -1.7443
 -6.5303	 -4.6343	 +7.5289	 -1.7159	 -0.8498	 +0.4133
-17.0308	 +7.2428	 -2.0641	 +0.0738	 -2.7881	 +2.2502
 -6.5780	 +7.5955	 +3.5556	 -3.6945	 -4.2928	 -0.2143
-15.7124	 +6.7214	 +7.3578	 -2.1982	 -0.5196	 -1.3417
-26.2540	 +9.3144	 -6.3813	 -5.3521	 -1.9274	 +1.2231
+14.7490	 -6.4889	-28.6651	 -4.2493	 +1.8490	 -0.2762
-17.9658	 +6.7799	+36.1485	 -3.4242	 +2.3508	 -1.5825
-13.6832	+13.6606	 -2.8188	 -5.0337	 -2.9937	 +0.5749
-12.5567	 +0.9065	 +3.5540	 -0.8575	 -2.2004	 +1.1498
 -9.8724	 -1.9890	 +6.9114	 -3.6545	 -4.3251	 +1.4630
-26.1110	 -7.7979	-25.9889	 -2.7118	 +2.4088	 -0.3411
 -7.8761	 +3.7663	 -6.2859	 -1.4781	 +1.6266	 -1.2764
+13.0332	+22.1898	 -9.5245	 -2.6977	 +0.4887	 +0.0670
 -3.6522	 +4.5860	 -3.1918	 -2.6167	 +3.7568	 -4.2169
 -0.7066	 +1.2384	+10.1192	 -4.3445	 -2.2699	 -1.7573
 -8.9968	 +4.3227	 +5.6340	 -1.4871	 -0.5224	 +2.6725
-49.3989	 +6.7695	 +9.5077	 -1.4224	 -1.8012	 -0.7732
-15.0497	 +1.1479	 -2.0187	 -3.8202	 +0.1790	 -0.8129
 -2.4649	 +2.5942	+16.9386	 -5.5135	 +2.3598	 -1.7519
-19.1956	 +5.4234	 +7.4157	 -2.3398	 +1.6468	 +3.1319
-27.5280	+14.1869	 -0.3977	 -1.2236	 +0.5139	 +1.5396
-17.3674	 +9.0666	-12.8296	 -2.1752	 +0.3385	 -3.4382
-12.0485	 +4.4547	 -4.8760	 -5.0738	 -1.5415	 +1.2902
 -8.0592	 +3.6723	 -7.3851	 -6.9151	 -0.8914	 -2.0323
 +3.6176	 +2.0583	 +6.4971	 -6.1575	 +1.5962	 -1.3792
 -9.9950	 -0.2473	 +0.0266	 -1.3632	 -2.6706	 -0.9344
 -2.4436	+17.9422	 +7.7042	 -4.6668	 +1.0645	 +0.8460
+62.0397	+18.1219	-57.6379	 -2.9964	 +1.1786	 -0.6128
-17.3890	 -1.3016	 +2.8408	 -2.1112	 +1.1479	 +0.1838
 -4.2018	 -4.2913	 -5.7574	 +0.5326	 -0.3088	 -2.0676
-19.6811	+14.2119	 +0.3686	 -5.0668	 +0.3404	 +0.7595
-17.8603	 -5.9029	+18.4689	 -2.4542	 -0.0055	 -2.4444
-16.6337	 +2.2148	 +0.7427	 -4.0035	 -1.0880	 +4.2561
-14.0777	 -3.1339	 +1.0532	 -4.5034	 -0.3850	 +3.2405
 -2.9873	 +7.4523	 +7.3759	 -2.7524	 -0.2729	 +3.0610
-19.0615	 +7.3843	 -5.7461	 -2.6268	 -1.6982	 -4.5891
+13.3705	 -2.7683	+10.0254	 -3.3719	 +0.7422	 -3.3784
 -9.8118	+16.7051	 -1.1660	 -1.9819	 -1.2440	 -2.2473
-15.0624	 +7.7055	 +3.7336	 -1.6742	 -2.4656	 +0.6706
 -8.5275	 +1.8141	 -0.1620	 -3.2611	 -0.4366	 -3.8885
 -9.8136	 -5.5932	 +4.1090	 -3.2835	 -4.6850	 +1.3318
-19.0678	 +5.9923	 +0.5788	 -3.4099	 -0.6332	 +1.0690
-20.8725	 +4.7504	 +1.4261	 -1.1796	 +0.6287	 -1.0885
-13.0358	 -1.3312	 +1.1974	 -4.3152	 -0.7636	 +2.4737
 +0.4032	+15.2502	 +8.3917	 -3.7642	 -1.0565	 -1.3607
 -9.8372	 -5.6695	 -4.1556	 -3.2179	 -0.1941	 -2.1974
-25.7309	 +5.2516	 -1.1285	 -3.9779	 +1.1405	 -4.3062
-18.9355	 +6.3902	 +8.9809	 -1.8698	 +0.1333	 -1.9814
-10.8739	 +9.4471	 +3.2345	 -1.8239	 +1.7549	 +5.6190
-10.6122	 +3.8391	 +0.7619	 +1.4486	 -0.6734	 -1.3124
-16.5917	 -1.9456	 +5.7197	 -5.1637	 +0.8822	 -0.1093
-10.0020	 +4.9109	 -0.2023	 -0.4688	 +1.2527	 -0.3105
-13.6161	 -0.4128	 -0.4187	 -8.7529	 -3.7239	 +1.2200
-11.4041	+10.3786	 -1.9377	 -5.6257	 +1.0467	 +0.0647
-10.6100	+14.4198	 -4.2087	 -5.2079	 -0.4936	 -0.1479
-21.4842	+17.6647	-58.2662	 -3.9282	 +0.5853	 +1.3115
-36.6368	 +9.1362	-64.1608	 -1.5376	 +2.0746	 -0.0151
-15.4886	 +5.2548	 +5.7762	 -3.8339	 -2.0443	 +1.5212
 -8.5388	 +9.0810	 +1.2528	 -3.6885	 +0.9154	 -6.5918
-25.2920	 -2.0518	 -9.7797	 +1.3553	 +0.2318	 -1.1321
+34.5281	+25.7672	 -1.1525	 -2.3089	 +0.7824	 +0.0671
-38.5321	+30.8573	 +1.8560	 -4.3281	 +0.1829	 +1.6942
 -7.7426	 -3.6979	 -2.3137	 +0.8272	 -2.2174	 -1.0384
-17.7854	 +1.9879	 -1.9875	 -2.6084	 +1.3286	 +5.0279
 -3.1987	 -0.0083	 +3.5493	 -4.6665	 +1.8647	 +0.8227
 -0.3371	 -5.7788	 +9.3957	 -3.5837	 -1.0024	 -2.7201
-15.4617	 +4.7665	-11.4724	 -7.0081	 -1.3509	 -3.7546
+17.9777	 -6.4561	 +6.3794	 -4.9714	 +1.7192	 -1.7274
-14.3738	 +2.9034	 +2.9454	 -4.1357	 -2.1937	 +1.9880
 -7.4801	 +0.0509	 -0.1665	 -2.7638	 -2.9939	 +2.2647
-21.7974	 +0.6895	 -2.4391	 -0.9724	 -1.1860	 -1.2040
-17.8178	 +7.1526	 -4.1919	 -7.7077	 -2.6078	 -2.2920
 -6.9358	 +0.4254	+14.6315	 -4.4530	 -0.5478	 -2.2524
-62.4369	-41.1965	 +7.3996	 -2.4433	 +1.5877	 +1.0481
 -8.3757	 +4.8857	 -7.1297	 -3.7356	 -2.0714	 -3.1220
+43.8169	 +0.6264	-16.0059	 -2.5771	 +0.6859	 +1.0458
+50.3503	+49.8490	+36.9642	 -2.5840	 +0.3309	 -0.8938
-11.8140	+15.6549	 +2.6426	 -6.0972	 +0.3800	 -1.6506
-14.6989	 +2.4532	 +0.7470	 -6.2587	 -0.0437	 +2.9161
-18.5641	+13.9918	 +7.1175	 -3.8473	 -0.6420	 +1.1870
 -5.9657	 +2.6301	 +5.1801	 -1.0249	 -0.6764	 -2.2602
 +8.0533	+31.3162	+22.0302	 -1.8667	 -0.0141	 -1.4962
-13.1272	 -3.2308	 +3.2785	 -3.5266	 -1.2950	 -3.3977
-18.3450	+14.3432	 -2.6447	 -1.7736	 -3.2228	 +0.0712
 -9.9484	 +1.5684	 -5.5106	 -5.0683	 +1.4911	 +1.8780
-19.7613	 +4.3546	 +1.9250	 -2.7217	 -0.5628	 -1.3182
-16.0133	 +0.8443	 -7.0270	 -6.4801	 -1.4505	 +4.0230
-19.3562	-23.0322	-12.5471	 -2.8823	 +2.3630	 +0.8040
 -7.1963	+11.4759	 +8.3048	 -4.4287	 -1.3192	 +1.2050
 -5.6079	 -2.6878	 +7.4347	 -3.9503	 +4.0958	 -3.1639
-23.1204	 -0.0596	 -3.1956	 -3.8829	 +1.4150	 +1.5974
 +3.8168	 +9.5514	-11.1658	 -5.2523	 -1.8798	 +0.2210
 +0.8238	-26.5063	+13.7605	 -4.4368	 +1.3303	 -0.2119
-15.5306	 +2.0496	 -7.6793	 -4.6533	 +0.0875	 -1.7354
-17.3822	 +1.2422	 -5.4449	 -2.5865	 -0.3142	 -0.7705
-13.3935	+11.8263	 +2.5215	 -2.3061	 -1.6118	 +1.9153
 -9.1807	+17.7242	 +7.3881	 -4.9325	 -1.7133	 +0.9153
 -4.7556	 -1.7413	 +0.0179	 -4.6633	 -4.6263	 -2.1229
+67.8317	+75.1516	-51.0353	 -2.7802	 +0.4157	 -0.7027
 -3.6668	 +5.1738	 -2.1287	 -3.9034	 -3.0812	 +0.2031
+19.0892	 +5.3418	+12.7160	 -2.0739	 -0.1286	 -3.1013
-16.7072	 -1.9893	 +4.3185	 -1.8503	 +0.5542	 +1.8168
-17.1992	 +0.2830	 -0.2137	 -2.5820	 -0.4066	 +2.5595
-16.0137	 +2.2202	 -2.3767	 -6.0679	 -1.1388	 +1.3827
-18.8644	 -1.2406	 +1.3666	 -6.1188	 -2.4139	 +0.3700
+111.8471	+89.9496	+83.2872	 -2.5051	 +1.2539	 +0.2427
-12.0463	 +3.3381	 -1.2924	 -3.5127	 -3.1015	 +0.0027
-11.8279	 -1.0442	 -1.1916	 -0.1368	 -0.5509	 +2.3491
-13.7346	 +4.7776	 +2.9116	 -4.0415	 -3.0381	 +0.6617
-11.2884	 -4.4728	 -4.3529	 -1.5792	 -0.7476	 -0.3792
-18.0316	+11.0553	 -0.8675	 -2.5163	 +0.2259	 -1.3961
-12.4937	 +7.4436	 +1.0245	 -1.3701	 -4.6654	 +2.3573
-13.8660	 +3.3834	 -2.0085	 -2.9191	 +2.4239	 -0.9970
-11.1867	 +3.2294	-13.7851	 -5.9192	 +0.2004	 -0.6078
-11.6445	 +8.5878	+15.4494	 -3.4479	 +1.2246	 +2.6179
-14.3763	 +7.9665	 +2.6419	 -2.6717	 -2.0676	 +1.6892
-13.7440	+10.5285	 -0.9868	 -3.4533	 -5.0328	 -0.7584
 -9.3315	 -0.5241	 +0.0835	 +0.3410	 +4.8377	 -4.7815
-20.0709	+20.2620	 +0.1269	 -2.8730	 +1.5800	 +0.1213
 -9.3985	 +0.1477	-10.6619	 -1.3220	 -2.4923	 -0.0396
-17.2972	 -3.6930	 +0.8305	 -2.7626	 -3.2315	 -0.1744
-17.8887	 -2.4517	 +0.0024	 -1.0802	 +2.2421	 -0.8338
-21.7115	 -2.5921	 -0.9153	 -4.1514	 +2.5461	 -1.3614
-11.5019	 +4.2443	 +0.7746	 -6.0720	 -0.1864	 +0.4434
 +5.5960	+22.4408	 +5.5891	 -3.8744	 -0.6392	 +0.2621
 +3.7519	-15.8334	-39.0233	 -2.5390	 +1.8395	 +0.8419
-14.7472	 +8.0008	 +0.0897	 -4.9888	 -3.3950	 +0.6497
-12.0686	 +2.5901	 -0.8513	 -5.9610	 +1.1877	 +2.7988
 +8.9508	+19.2794	 +1.6160	 -4.6673	 +0.8666	 -1.7553
-15.8815	 +0.2305	-12.3233	 -0.6029	 -0.5783	 -1.8299
-10.8385	 +3.6404	 -2.0661	 -3.7672	 -3.4082	 -0.3957
-13.1982	 -3.1324	 +1.7456	 -0.4681	 +2.5113	 +1.6156
 -8.8452	 -4.7690	 -0.6866	 +0.0379	 -1.4788	 +2.8041
-24.4375	+29.1687	-12.5931	 -4.1950	 -0.2312	 +0.3983
-13.2885	 +8.1746	+15.1753	 -4.3642	 -0.3660	 +1.1388
-39.9000	-28.0489	+36.0440	 -2.4071	 +0.6918	 +0.4792
+20.9061	+12.8299	 -3.9431	 -3.6017	 +0.2877	 +2.6112
-17.6776	 -0.8153	 -1.0815	 -1.2003	 -0.4263	 +0.6259
 +3.7374	 +1.1372	 -5.2738	 -3.5281	 -1.9883	 -3.3556
-11.9765	 -2.7171	 -0.0759	 -0.7773	 -3.1194	 +2.0907
-25.6752	 +3.6700	 +6.0419	 -2.3245	 +0.3969	 +1.7263
-15.6863	 +2.4147	 +1.1724	 -4.2512	 +1.2672	 +1.5432
-30.9179	 -0.4425	-21.1807	 -3.0959	 -0.7856	 +3.5254
-13.6951	 +3.8166	 -5.2582	 -4.7813	 +1.5750	 -0.1778
 -0.5302	 -6.1117	 +4.4249	 +3.0122	 -1.8226	 +0.1366
 -6.4031	 +0.3820	 -5.8691	 -1.3751	 -2.8986	 -0.4585
-15.7389	 +2.5650	 -1.8791	 +0.8880	 -3.6988	 +0.4617
-23.9965	 +3.6725	 -5.3958	 -5.7794	 +1.1036	 -0.1857
 +9.0367	 +6.5899	 -8.7123	 -3.1233	 -0.3832	 +0.3709
 -8.0854	 -2.1769	 -3.3897	 -5.4000	 +1.5510	 +0.3347
-14.2734	 +4.0227	 -9.8350	 -6.5701	 -0.2040	 +2.0332
-16.8414	 -2.0516	-11.0857	 -3.6148	 -3.9995	 -3.1565
-19.9025	 -0.6930	 -4.4517	 -5.8283	 +1.7555	 -1.3367
-14.4640	 +5.4592	 +5.6589	 -3.3797	 -4.7907	 +1.5803
 +0.4449	+20.3772	 -4.3718	 -3.4898	 -0.0191	 -0.3807
 -6.0584	 +5.3875	 -5.5168	 -3.1061	 -2.0455	 -4.2962
-32.7007	+25.6015	 -9.9939	 -2.5663	 -0.2363	 -1.3211
 -2.0834	 +1.6883	-11.9595	 -3.5722	 +3.7677	 +2.2332
