# Iterations: 241 of 5000
# Total Energy: -4.718e+04
#    Kinetic Energy: 1.074e+06
#    Potential Energy: -1.121e+06
# Current Time: 2018-05-09 10:04:54.692187
# Elapsed Time: 1:50:10.034145
# 
# Med. Times for Sections
#    Force Computation:		1.774985
#        [0.884028, 3.275103, 1.541892, 1.345408, 2.892527, 2.875442, 1.194396, 2.008079, 3.358541, 1.015838, ]
#    Gather Particles:		0.222728
#        [0.220877, 0.218963, 0.218902, 0.224649, 0.221851, 0.223337, 0.222324, 0.225533, 0.223289, 0.223133, ]
#    Overall:		26.265724
#        [25.718753, 28.585209, 25.926897, 25.888135, 27.430406, 27.550147, 25.943977, 26.587470, 27.765589, 25.561529, ]
#    Scatter Particles:		0.015429
#        [0.016201, 0.014309, 0.022978, 0.014175, 0.013373, 0.016288, 0.014657, 0.017554, 0.018036, 0.011231, ]
#    Time Integration:		0.030752
#        [0.027316, 0.047349, 0.025586, 0.025756, 0.033593, 0.044460, 0.027911, 0.439670, 0.048349, 0.027171, ]
#    Tree Broadcast:		9.039165
#        [9.039480, 9.407735, 8.849085, 8.931996, 9.110216, 9.069523, 9.038850, 8.944445, 8.910052, 9.103994, ]
#    Tree Construction:		15.294531
#        [15.530555, 15.621547, 15.268174, 15.345936, 15.158656, 15.320888, 15.445614, 14.951900, 15.206945, 15.179923, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.1701	 -2.3230	 +2.1398	 -2.5772	 -2.0874	 -1.7835
 +5.4261	 -1.8082	 -0.4622	 -0.6979	 +1.5906	 +0.8629
+14.6367	 +4.3461	 -0.2127	 -3.7077	 +3.9259	 -0.5356
 +7.4725	 +2.7062	 -7.4101	 -4.5188	 -1.5297	 +0.2160
 +9.5866	 +7.2955	 -5.4998	 -3.7740	 -0.3652	 -3.4362
+18.0748	 -4.8458	 -0.8341	 -2.7797	 +4.3541	 -2.5063
 +5.1151	 +3.9937	 +2.7150	 -3.6317	 +2.1709	 -0.3904
 +2.0675	 +9.6486	 +3.3942	 -5.3347	 -0.0663	 -3.6326
 +6.4022	 +6.8549	 -4.8087	 -4.0612	 +0.9182	 -1.5035
+16.6354	+21.6005	 -4.3710	 -3.2439	 +0.6901	 +0.7520
+13.2987	-24.2607	+13.2414	 -3.0736	 -0.6756	 -0.3777
+57.8905	+35.6038	 +1.6038	 -2.9792	 +1.2103	 -0.6749
+21.1171	+11.0040	-21.2292	 -2.0366	 -1.0098	 +1.1836
-20.7089	-24.4333	 +6.5140	 -3.2402	 +2.7195	 +0.5620
+17.1226	+33.2675	 +3.7782	 -3.1131	 +2.2584	 +0.5679
 -0.6283	 +3.3458	-11.3945	 -4.6742	 -0.9908	 +0.5041
 +3.6908	 +4.8592	 -5.5547	 -5.5350	 -0.6924	 -3.0549
 +5.5362	 +6.8921	 -1.6694	 -4.5882	 +0.9240	 -2.1320
 +6.2055	 +3.1649	+13.9279	 -4.8704	 +0.3722	 -3.4951
+28.5451	 +1.2128	-31.5113	 -2.6425	 +1.8464	 +1.3149
 +3.8509	 +2.9426	 +1.0429	 -7.0617	 -0.6768	 +2.0232
 +8.6173	 +0.7587	+10.9521	 -1.7394	 +2.2627	 -0.2607
 +5.6761	 +4.7027	 -6.2227	 -3.3874	 +0.6798	 +2.6709
 -6.8655	 +9.8862	 -1.9909	 -3.7376	 -1.6461	 +1.3753
 -2.9976	 -0.1947	 -0.2199	 -2.0207	 +3.0382	 -1.4057
 +3.7373	 +3.8286	 -3.5245	 -4.5083	 +0.1396	 -1.1335
+10.6436	 -1.8244	 +0.0341	 -6.1237	 +2.4376	 -0.9974
-24.0036	 +2.1245	 +2.3902	 -3.9538	 +0.0317	 -0.9382
 -3.4581	 +7.5759	+10.4423	 -2.5515	 -0.0489	 -1.9541
 +6.0681	 +3.2273	-22.3368	 -2.5493	 +1.6996	 -0.3754
 +2.8123	+44.7414	-11.8163	 -3.3475	 +2.2787	 +0.6235
 +4.7835	 -7.0924	 -5.3733	 -3.4278	 +0.5915	 +3.5527
+13.2590	 +8.6246	 +0.6164	 -3.6621	 +1.5168	 +0.8096
-53.9207	-25.7646	 -7.4232	 -1.5225	 +1.0127	 -0.2625
-29.3741	 +9.4285	 +4.2441	 -2.1697	 -0.4092	 -2.8074
+14.1169	 +5.5415	 -9.1673	 -4.4161	 -2.7231	 -0.4231
+39.6746	-12.5358	+10.5338	 -3.3889	 -0.5709	 +0.0372
+11.0254	+13.3746	 -3.4200	 -3.0478	 -0.3182	 -1.2483
+32.8903	 +3.9849	+10.6433	 -2.8713	 +1.1932	 +1.4718
 +8.1469	 +7.5602	 -1.7509	 -3.6162	 +0.5966	 -0.4923
 +8.5005	 +5.5860	 -2.6262	 -5.4144	 +3.5752	 +1.3741
+21.6316	 +1.2259	-13.3007	 -5.6856	 +1.3083	 -1.6112
 +3.6673	 +1.9285	-10.8875	 -3.5223	 +0.4895	 +2.1649
 +8.5907	 +5.0234	 +2.9858	 -3.9613	 +0.4424	 +2.0896
+16.4897	+30.3695	-13.8486	 -2.4750	 +0.6109	 +0.3565
 -5.8340	+31.6088	+27.2357	 -5.1302	 +1.8039	 +0.6245
 +5.6044	+12.8753	 -4.3426	 -2.4109	 -0.0826	 -2.3785
 +8.2323	 -3.5287	 +3.8929	 -3.2202	 +3.7957	 -1.2160
-30.9767	+23.4165	 -2.1559	 -2.9616	 -0.1266	 +0.2225
+18.1561	 +3.6933	 -7.7026	 -5.2219	 -0.9594	 -2.2950
+42.3705	+76.4219	+16.2258	 -2.8982	 +0.0247	 +0.4102
 +3.2858	 +5.5390	 +1.5211	 -5.4209	 +0.9016	 +1.5524
+10.1478	 +2.2792	 -2.3107	 -2.2100	 -3.1229	 +1.3169
+26.7276	 +0.8220	 -3.3255	 -5.5257	 -0.2357	 -0.2752
+18.5116	+20.5328	 +1.2979	 -5.4457	 +1.5080	 +1.5495
 +5.9596	+10.6121	 -6.0771	 -2.6275	 +1.7947	 -1.4793
-43.1596	-67.0618	+57.4622	 -2.9575	 +2.2241	 -0.0818
+72.0487	-43.6876	+85.0275	 -3.1902	 +0.0196	 -1.0682
 -6.0031	+46.1131	 +7.6938	 -1.9974	 -0.3932	 -0.7808
+10.8672	 +7.7275	 -0.6563	 -1.6609	 +1.3369	 -2.5107
 +1.9445	 +4.7335	 +0.5093	 -1.3007	 -0.6597	 +0.6255
-18.1180	-12.1594	 -1.4962	 -3.8716	 +2.6022	 -0.6503
-36.5913	+15.1699	-21.5910	 -2.4485	 -0.1937	 +0.7149
 +6.9370	 +8.1655	 -4.5082	 -6.1477	 -0.3815	 -0.0336
+20.1029	+15.7104	 -6.1704	 -3.0947	 +2.1953	 -3.4169
 +7.4411	 +3.5083	+11.4159	 -3.9683	 +3.7238	 +0.0841
 -4.2909	 +3.3645	-19.9841	 -4.6519	 +1.6804	 -2.0644
+16.9032	 +7.0589	 +3.2277	 -5.8720	 +1.9372	 -2.6294
 +8.4445	 +1.6404	+19.7187	 -5.5284	 +1.3101	 +2.2641
 -1.1609	 -1.2235	 +1.1300	 -1.6804	 -2.6653	 -2.7847
+26.0981	-19.2185	+16.4050	 -2.6968	 +2.6191	 +1.4618
 +9.0320	 +5.7507	 -0.5442	 -1.3740	 +0.4329	 +1.2232
 +8.1831	 -0.7828	 -3.4295	 -1.2658	 +0.8966	 +1.0442
 +9.6240	 +6.0467	 +0.0493	 -3.3387	 +2.0994	 -0.9342
 -1.0705	+15.1977	-20.6472	 -3.8652	 +0.3261	 -0.6515
 +2.1178	 +1.7836	+10.3398	 -3.4536	 +2.8972	 -2.3499
 -9.5697	 -3.4047	 +4.6008	 -5.1506	 -1.1695	 -0.7324
+11.7446	-10.1693	 +0.8075	 -5.2700	 +1.3053	 +0.2720
+12.7348	 +2.8396	 +0.5636	 -2.4069	 +2.4137	 -1.4381
+14.3873	+29.0641	 +6.7626	 -2.2356	 +0.0481	 -2.3041
+11.1142	 +9.6369	 -7.4379	 -2.8890	 +1.9447	 +1.7772
 -2.8401	 -5.0924	+14.3307	 -2.9862	 +2.4191	 -2.9133
+35.4558	-11.1498	-12.0209	 -3.5596	 +1.5387	 -1.2938
 +2.2602	 -7.9054	 +0.9654	 -4.7517	 +1.3575	 -1.0853
+12.1295	 +9.1744	 -1.5148	 +0.3598	 +2.0018	 -1.2706
+22.0969	 +2.2323	-10.1830	 -3.0098	 +0.8820	 +1.8536
-16.1185	 +1.6972	-12.2930	 -5.8096	 +1.7610	 +1.0982
-40.7431	+13.7329	 -2.9270	 -2.7473	 -0.6448	 +1.5773
+41.9855	+18.3522	+61.2115	 -3.3294	 +0.2973	 +1.2582
+26.6916	 -3.5400	+15.5507	 -3.4931	 -0.3896	 +0.9016
 -1.7685	 +2.0907	 -1.7437	 -6.2327	 +1.9664	 +0.5440
+34.9554	 +6.6867	-12.7482	 -2.1175	 +1.1085	 +1.1891
+49.6994	 -2.9604	+21.7488	 -4.2145	 +1.5475	 -0.5029
 -5.0635	 +1.1164	 -8.4825	 -3.5580	 +2.4829	 -1.7545
+10.9115	 -9.0932	 -7.4019	 -5.3981	 +1.2892	 +0.0728
 +1.8872	+11.4609	 -8.8176	 -4.7010	 +1.3673	 +0.6114
+13.7036	+15.8502	 +0.8569	 -1.0795	 +0.7502	 -0.7688
+26.7406	 +1.2839	 -5.5456	 -2.6940	 +0.6593	 +0.9042
-10.9882	 -2.2747	 +6.4618	 -3.7256	 -1.0825	 +0.0953
 +4.0389	 -2.7703	 +0.7807	 -5.9884	 -0.5601	 -1.3410
+20.1777	 -0.0539	 +4.6984	 -2.3769	 -0.5549	 -1.0100
 +7.3703	 +2.3647	 -0.6771	 -4.4092	 -1.1932	 -1.2859
 -0.0317	 +8.8238	 -2.3367	 -3.6678	 +2.7066	 +0.2991
 -3.3756	 +7.2853	 +8.6045	 -2.6701	 -0.3464	 +1.9236
 +4.9991	 +4.1535	 -1.3264	 -4.8191	 +1.6124	 +0.0746
 +7.1088	 +2.5367	 +0.5311	 -6.4665	 +2.3378	 -0.3495
 +9.1265	 +1.4120	 -6.3599	 -0.4951	 +2.7898	 +2.1095
+13.0777	+20.7663	 -2.6689	 -3.3053	 +0.3318	 -2.2827
+14.8323	 +4.0004	 -6.8656	 -6.5792	 +0.1413	 +1.0040
+15.4009	 +9.8536	 -5.9810	 -1.7233	 +0.3186	 -0.2616
+17.9951	-13.1194	 +7.1314	 -4.4241	 +1.2287	 -0.3151
 -6.6157	 +5.7033	-15.6912	 -4.5712	 +1.4772	 +1.4391
+14.5230	+17.2485	+15.7748	 -1.9714	 +1.2935	 -0.3115
+14.6273	 +1.0767	 -5.2753	 -2.2284	 -0.7666	 -0.6485
+14.8425	 -3.3134	 -6.8847	 -2.4609	 +1.0048	 +2.2816
 +6.0001	 -0.8173	 +4.9689	 -5.7497	 +1.6601	 -0.7955
 +4.4701	+14.9129	 -0.3324	 -5.3401	 +0.8606	 -1.0707
 -7.1174	+37.2065	-27.9313	 -3.4640	 +1.2334	 -1.8130
+17.9887	+19.8553	 -8.5023	 -5.5930	 +1.8368	 -1.4857
+11.5727	 +0.7638	 +4.4779	 -1.6817	 +2.0791	 +1.0749
+15.6901	 +2.2345	 -5.9446	 -2.6081	 -0.8216	 -0.1113
+12.6018	 +9.6449	 +1.7587	 -4.2689	 -4.2043	 +2.1138
 +9.5096	+13.4249	 -1.2143	 -2.4614	 +1.0339	 +0.3437
+10.1155	 -5.1471	+12.0717	 -6.2172	 +2.4748	 -0.8031
+10.6267	 -5.5832	 -0.8129	 -5.7219	 -1.3193	 +1.3422
+33.0318	+16.3841	-10.5691	 -1.6812	 +0.6309	 +1.5761
+11.9183	 +1.8734	 +9.6613	 -2.7268	 +3.8421	 -0.8298
 -9.0474	+21.0181	+19.5401	 -2.7586	 -0.4433	 +0.4945
+55.6242	+106.9846	-79.9946	 -3.6334	 +0.8638	 -0.9034
 +2.2200	 +3.1239	 +8.4669	 -6.1269	 +1.5452	 +1.4701
 +8.1027	 +8.4811	 -5.5831	 -1.1352	 -0.1385	 +0.8069
 +4.6881	 +3.8959	 +8.1417	 -5.1048	 +2.5138	 -0.3773
+12.5178	+11.1309	 +4.7084	 -0.9644	 -1.5917	 -2.8444
 +8.9528	 -2.0798	 -8.2423	 -2.8169	 +0.2733	 +2.3933
+11.0907	+20.1022	 -2.9070	 -2.5081	 +0.4429	 -0.1438
 +3.9444	 +7.5310	 -7.2626	 -3.4374	 -0.6833	 +2.2902
 +7.9023	+16.3158	 +5.0236	 -0.7513	 -0.9737	 -1.3839
 -3.0414	+14.0137	 -2.9726	 -1.8664	 +0.1280	 +3.1431
 -4.5890	 +5.2793	+10.4087	 -5.6362	 +2.7791	 -2.0761
 +6.3259	 +3.4910	 -1.7917	 -1.8606	 +0.3848	 +3.2849
+16.6268	 +7.7577	 +4.4539	 -3.4459	 +2.2598	 +2.0226
 +6.0625	 +8.8393	 +1.8583	 -2.9869	 -2.3863	 +1.9273
 -1.8785	 +4.9183	-50.4370	 -1.4543	 +1.2439	 +0.0061
+14.2933	 -5.8486	-11.6664	 -6.3043	 +2.2260	 +0.7760
+16.5850	+20.4164	 -1.5236	 -2.8395	 +0.1151	 -0.9454
 +4.9060	 +7.2752	 -6.7666	 -6.8412	 +1.4864	 -1.5518
 +8.7054	 +4.9103	 +4.7109	 -0.5118	 +1.9329	 -1.4559
 -7.7679	+26.2616	+11.0688	 -3.2249	 -0.1704	 -0.6832
 -1.1653	 +2.7075	 -8.3489	 -1.4802	 +3.0621	 +0.9986
 +7.1353	+13.3979	 -9.7569	 -2.5049	 -0.4761	 -1.3576
 +0.7881	 -5.6535	 +7.2814	 -6.2374	 +2.5505	 +0.8411
+15.8030	-11.7531	 +7.5734	 -4.0875	 +1.5746	 +0.6728
 +2.1256	 +7.2870	-12.3968	 -5.3724	 +0.9517	 +1.1959
 -0.0035	 +1.3876	 +3.5456	 -2.2509	 +1.1707	 +0.2018
 +1.0388	 +2.9125	 -2.0110	 -4.3632	 -0.2233	 +0.0764
 +4.8210	+13.6200	 -5.7709	 -4.9974	 -1.3976	 +2.1976
 +9.5581	 +7.6488	-10.5399	 -3.8594	 +0.2826	 -1.8913
 +9.0502	 +5.6068	 -3.3254	 -4.2052	 -0.0244	 -0.6857
+21.4884	 +7.7072	 -6.6804	 -4.0399	 +1.0538	 -0.6284
+12.5083	 +4.8571	 -3.3947	 -3.4450	 +1.3437	 -2.8475
+13.0398	 +7.1213	 +4.9791	 -5.5231	 +2.6363	 +2.2270
 +4.2313	 +1.1313	 +5.7246	 -3.8987	 +3.4124	 -2.0742
+11.0150	 +4.0774	 +3.3951	 -6.9420	 -2.3958	 +2.7387
+14.2858	 +7.3314	 +4.1267	 -3.6882	 +3.1407	 -1.7445
 +0.3267	 +4.1405	 +2.1111	 -2.8200	 -0.6483	 -1.0346
 +8.6681	 +6.5377	 +9.3802	 -6.2284	 -2.4295	 +1.8107
 +8.7245	+10.7616	-14.1412	 -2.7068	 -0.4969	 +1.0901
-17.6372	 -1.7779	 +0.4567	 -5.7061	 +0.1045	 +1.6795
 -8.2512	-10.5385	 +6.2030	 -3.6608	 +2.3517	 -2.0918
 +9.9415	 +1.8196	 -2.8861	 -3.9937	 +0.0801	 +1.1726
 +9.8352	 +2.5581	 -2.8682	 -4.9019	 -0.5418	 -1.1745
+76.3479	 -7.9814	-52.4740	 -3.4296	 +0.6818	 -0.6039
 -0.2999	 +4.6046	 -1.2058	 -5.5849	 +2.0105	 -1.3940
 +8.5319	+17.5496	 +0.2606	 -2.5432	 -2.0223	 -0.0762
 +4.1985	 +9.3990	 -6.7099	 -3.6457	 -0.7135	 -2.4736
+47.2729	+18.5771	-23.3869	 -4.0176	 +0.4408	 +0.3307
+17.5880	 +9.5883	 -4.9562	 -3.6752	 -0.0690	 +2.3419
 +7.5135	 +0.9898	 -1.6448	 -3.3171	 +2.3153	 +2.3482
+29.2625	-41.1468	+18.9790	 -2.7236	 +0.8954	 -0.4534
 -7.8065	 +8.5181	-11.5866	 -1.8517	 -2.5119	 +2.6686
 +9.1449	 +7.3019	 -1.1315	 -2.7812	 +1.7723	 -3.8694
+11.3452	 +5.4429	 -1.9433	 -4.9064	 +1.4663	 +2.3874
-28.8055	+18.6605	+14.2262	 -3.4448	 -1.3575	 -1.7325
+12.8052	 +2.1290	 -3.1736	 -5.0354	 +0.3694	 -0.3027
 +2.3238	 -1.1144	+10.1756	 -3.5438	 +0.2041	 -0.3605
+10.1229	-17.3824	-38.4419	 -5.4312	 +0.3508	 +0.0308
 +5.4723	-14.4218	 +3.8515	 -3.5634	 +2.0456	 -0.0631
+38.9564	 -7.0486	 +7.9372	 -5.0133	 +2.5461	 -0.4244
 +8.7424	 -2.1634	 -8.9376	 -1.9280	 +1.6275	 -0.5900
 +3.8208	+10.2697	 -0.7881	 -4.3483	 +1.3569	 -4.0946
 -4.6051	-14.1633	 -0.1592	 -2.5975	 +1.4798	 +0.7898
 -8.7056	+16.9493	-19.0430	 -2.9348	 +0.7110	 +2.8974
+15.0367	 +2.7854	 +8.7094	 -4.6755	 +1.2670	 -2.0104
 +8.9478	 +9.4742	+14.7432	 -3.7807	 +1.8857	 +0.2849
+18.9677	 -2.1444	 +6.9040	 -4.9916	 +1.2582	 +0.5498
+15.9400	 +3.7696	-11.2579	 -2.0947	 -0.2737	 +1.1646
-35.8784	+55.6406	+56.4110	 -3.4592	 +1.8921	 +0.1607
 +4.1965	 +2.3106	 +0.4750	 -3.8349	 -0.2983	 -4.1234
-28.8825	-44.5995	 -2.4088	 -1.7146	 +1.6837	 -0.1680
+35.9358	 +0.5634	-14.3291	 -4.0746	 +1.1381	 -0.8811
 +4.1600	 +7.7977	-14.1035	 -2.6621	 +0.8951	 +0.1855
 +4.0719	 +8.8857	-12.8384	 -4.2070	 -0.2319	 -1.4467
+16.3688	 +9.7598	+44.9343	 -2.3286	 +0.0225	 +0.2822
 -7.5844	+18.1385	 -7.5262	 -3.5311	 -2.2576	 +0.6969
+24.2072	-16.6071	 +9.6042	 -2.5170	 +1.9606	 +1.1312
 +9.4518	 -5.1755	 -3.3360	 -4.3973	 +2.0328	 +0.1810
 +0.5561	 +6.2628	 -5.7369	 -4.5514	 +0.7151	 +0.3485
+64.8755	+48.3749	 -6.7821	 -2.4610	 +1.4594	 +0.8457
+14.4216	 +2.3902	 +9.6204	 -4.3366	 +0.1822	 +1.2662
 +9.7764	 +6.1795	 -8.2476	 -2.0922	 -0.1322	 -0.6007
 +3.3967	+13.2773	+10.6047	 -4.2733	 -0.5744	 +1.9411
 +2.1040	+17.0714	 +8.5403	 -6.7891	 +2.5437	 +0.3250
 +1.4724	+20.6731	 +8.8682	 -2.6954	 -1.5132	 -0.3591
 +7.5379	 +6.3119	 +6.4589	 -1.4776	 -0.9210	 -0.7143
+19.4490	 +4.1571	 -8.2599	 -3.4047	 +2.4438	 +0.6817
 +1.9132	 +6.3652	 +5.5846	 -3.7733	 -0.7825	 -1.1190
 +5.8143	 +8.2331	 -5.6287	 -2.4933	 -0.9619	 -1.3325
 +2.4378	+10.9614	 -2.4373	 -3.7886	 +0.0989	 -0.9475
 +0.7611	 +0.8348	-29.7024	 -4.4788	 +1.4394	 +0.1418
+14.5529	 +8.6239	 +1.8895	 -2.2868	 +1.4412	 -1.5250
 +5.8710	 +0.7819	 +2.1512	 -5.0148	 +1.6024	 +1.4915
 +7.7060	 +4.9232	 +2.0346	 -6.2860	 -0.1468	 +0.3400
 -2.6168	+23.6031	 -3.1233	 -2.0171	 +1.7776	 -1.1829
+12.9548	 +0.4151	 +0.9148	 -4.1466	 +0.9617	 +2.9938
+30.2372	 -1.1103	-11.4878	 -1.9097	 +0.8819	 +1.7766
+23.9734	+59.0727	+15.6842	 -3.4723	 +1.6355	 +0.8486
 +1.6174	 +2.9141	 -0.5932	 -4.4518	 +0.4806	 -4.3607
+17.5277	+12.8970	 -1.2301	 -5.5422	 -1.3056	 -0.6925
 +4.8996	 +7.5240	 -3.0633	 -1.2945	 +2.2616	 +0.0622
+18.5652	 +4.7789	 +0.0205	 -3.0779	 -1.7498	 -0.2701
+14.1624	 -1.8521	 +5.2002	 -4.8710	 +1.1967	 -0.0047
+20.4060	 +6.4962	 +5.6340	 -5.3217	 +1.2021	 +0.5450
+18.3433	 +7.5225	 -1.5049	 +0.5321	 +0.7822	 +0.7471
-19.6908	+19.9470	 -2.5168	 -3.0958	 -1.0803	 +0.6065
 +6.8059	 -6.3251	 +4.9676	 -3.7593	 +1.6097	 +1.6690
+21.5611	-11.3911	 +7.5703	 -4.2514	 +1.2551	 -1.2504
 -5.0166	 +0.5837	 +4.7649	 -3.4605	 -1.4858	 +1.8927
 +3.6495	 +0.5320	 +4.0778	 -4.1430	 +0.1455	 -1.9853
 +4.5819	 -0.5159	 +1.9531	 -1.8009	 -0.0402	 +1.4571
 +9.8577	 +1.1592	 -1.6436	 -5.2689	 -2.4077	 +0.6895
 +9.2143	 +9.5065	 -3.8361	 -0.7643	 +2.0199	 -0.4736
+32.5120	-16.5678	+16.8289	 -4.7612	 +1.3542	 +0.9340
+10.0727	+21.0146	+10.8264	 -3.3933	 +2.2476	 +1.0054
 +6.7034	+28.6446	-46.2360	 -3.5241	 -0.7436	 +0.2698
+20.6147	 +6.5967	 +2.7395	 -3.7944	 -0.8377	 +0.2110
 +4.4704	 +6.7394	 -1.3744	 -5.2229	 +4.5220	 +0.8020
+21.5025	+16.6349	+21.6980	 -2.1963	 -0.3204	 +0.3264
+15.0036	 -2.0339	 -5.4272	 -5.6160	 +0.7216	 -0.0593
+15.2262	 +0.2969	 -2.7565	 -5.2868	 +4.3088	 -0.1986
 +5.6722	+17.4657	-26.3081	 -4.9926	 -0.8551	 +1.3527
+27.8316	 -7.4916	 -4.8944	 -1.6799	 +2.5369	 -0.9588
+16.8587	 +2.6946	 +7.4757	 -4.8705	 +0.4305	 -2.6037
+48.0679	 +0.4228	+26.2894	 -3.4836	 +1.5386	 -0.5328
 +4.9791	 +4.2442	 +6.3857	 -1.5716	 +0.9310	 -1.0911
 +2.2005	 -5.5773	-18.6107	 -3.4315	 +2.2589	 -0.4492
+13.0393	 +9.7041	 -5.2946	 -3.7645	 +0.3261	 -2.1101
 +9.4402	 +1.5360	 -0.9693	 -3.8626	 -1.3513	 +1.0341
 +6.1759	 +8.8788	 -0.1927	 -4.8437	 +3.0133	 -1.0639
 +7.5702	 +7.6463	 +0.7382	 -3.4450	 +0.3182	 +3.6651
+10.5584	+15.8327	 +4.9838	 -1.3604	 +0.6626	 +0.2478
+14.6771	+15.3342	 -4.5942	 -5.4038	 -0.0758	 -2.6356
+26.2245	+63.4967	+19.1802	 -3.2742	 +1.3839	 +0.2991
 +3.3341	+12.3017	 +1.8747	 -3.9768	 -0.6006	 +2.6486
-26.0781	 -6.4994	 -4.1536	 -1.8691	 +3.2686	 +1.1005
+11.5120	 +7.5399	 -0.1663	 -1.3479	 +0.3778	 -2.3303
+10.2132	 -1.1528	 -6.0969	 -5.4243	 +1.6765	 -0.0114
-100.4585	-65.7939	+42.6188	 -3.2277	 +1.1219	 -0.4357
 +9.6161	+12.6299	 -6.6264	 -2.6550	 +0.7869	 +4.6468
 +0.0069	+39.5489	-24.2810	 -2.3992	 +0.3463	 -1.7378
 +3.6016	 +9.2448	 +0.9053	 -3.5015	 -1.3223	 -1.4208
+14.9557	+14.0572	+13.1435	 -2.4183	 -0.3170	 +0.0403
+16.2903	 +6.0036	 +2.0105	 -4.4385	 +0.8177	 -3.2261
 +8.0764	 -2.3630	 +9.6130	 -4.3994	 -0.6714	 +0.7129
+16.4918	+12.3384	 -6.3132	 -3.3058	 -0.6986	 -0.2034
-20.6431	-16.8253	-16.9129	 -2.8222	 +0.9800	 +0.2002
+11.2250	 +5.5136	 -5.9072	 -3.3854	 +3.7896	 +0.0089
+27.0754	 -6.3190	 +4.2647	 -4.3742	 +0.1944	 +0.8476
-14.9056	 +6.6097	 -2.2449	 -4.7142	 +0.1731	 -3.1889
 -7.4377	+26.3880	 +8.5656	 -3.7106	 +1.0762	 +1.4337
 +4.9142	+20.5775	+12.6231	 -1.9311	 +1.7868	 -2.5607
 +2.0672	 -3.9108	 -7.4751	 -5.4174	 +2.1877	 -1.4691
 -5.7881	+10.1164	 +5.4357	 -3.5391	 +1.2629	 -1.4678
+18.5165	+10.3248	 -1.8948	 -4.6060	 -1.8181	 +2.4475
+10.2984	-26.8602	 -3.0541	 -3.0427	 +0.2010	 +0.3370
 +8.8176	 +7.0629	-10.1372	 -2.9986	 +0.2800	 +0.1840
+11.8960	 +5.4080	 -2.0838	 -7.1229	 +4.0418	 -0.5316
 +4.5145	 -7.6078	 -3.0037	 -5.7762	 +2.1649	 +1.5278
+18.1507	+11.3263	 +8.1397	 -4.7096	 -0.2429	 +0.8952
+11.4350	 +4.1886	-10.1015	 -5.8052	 +3.7610	 +1.7206
+12.4719	 +5.6380	-13.5336	 -4.2822	 +0.5186	 -0.9492
 -9.3158	+21.5585	-10.4979	 -4.1642	 +1.8693	 +1.8239
 +8.9521	 +9.3989	+12.7159	 -3.7500	 -0.0821	 +2.0094
 +4.1744	-93.7441	 +0.6145	 -2.0909	 +1.5139	 +0.9595
+22.4445	 -9.9462	 -5.1042	 -5.1209	 +2.2857	 +0.1604
 -3.2616	+10.1762	+11.0746	 -2.0665	 -0.7495	 -1.5498
 +0.3969	 +4.3270	 -6.9369	 -4.5244	 -1.1167	 +0.9445
-21.3837	+23.7861	-25.0970	 -3.3183	 +0.3033	 +1.8956
 +0.4689	-17.2523	 +6.8841	 -3.7513	 +0.7359	 -0.4310
+14.7270	 +6.7862	 -0.5710	 -5.5430	 +4.2372	 -0.6109
 +8.8525	 -3.2681	 +1.6186	 -2.9476	 +2.2879	 -3.1521
 -1.8181	 +2.4073	 +3.7016	 -4.5920	 -1.8554	 -2.3297
 +4.1041	 +2.4503	 +4.0635	 -4.1760	 +3.2022	 -0.5711
 +4.8987	 +0.0638	 +3.5936	 -3.2741	 +3.0791	 -0.6104
+12.3078	+13.4078	-18.9728	 -4.0381	 +0.5180	 +1.4031
+11.1263	 +1.0305	 +5.9727	 -4.9073	 +2.0171	 -0.5978
 -9.2907	+20.8908	 +7.4042	 -3.2712	 -0.5906	 -0.1838
 +6.3235	+10.1739	 +3.6211	 -6.3223	 -2.3645	 -0.0058
 +8.9210	 -0.5164	-16.9254	 -2.4966	 -0.9342	 +0.7741
 +3.9919	 +8.5937	 -3.4526	 -2.1161	 -1.0036	 -2.3743
 +0.3958	 -0.5417	 -9.7900	 -2.4992	 +0.6664	 -1.1358
 -8.6932	 +0.2959	 +4.1032	 -4.9323	 +0.4503	 -2.5993
+10.0427	 +1.0264	 -3.8250	 -1.5206	 -1.6870	 +0.8308
 +2.1854	 +3.9976	 -2.9416	 -2.7044	 +0.8597	 +2.9885
 -7.1728	+42.7117	+11.9536	 -2.5978	 +0.3462	 -0.1824
 -0.8368	 +4.7831	 +4.7184	 -5.9961	 -0.3389	 -0.3840
 -2.6458	-20.2651	-13.7799	 -1.1790	 +4.0556	 +0.4359
-21.7342	 -0.2028	 -9.5649	 -4.8424	 +3.2245	 +0.1513
+16.9676	+14.6331	 -0.2703	 -1.2642	 +2.5992	 +0.4360
+38.6014	+115.7721	-12.8758	 -2.3862	 +0.7842	 -0.2121
+39.6701	 +5.1169	 -4.8809	 -2.8761	 +2.9754	 -0.3336
+14.8230	 +5.4240	 +1.3229	 -2.9288	 +0.3170	 -0.8451
+21.0446	+15.7730	 +8.2475	 -4.5808	 -0.4301	 +0.2820
+11.6125	+13.0251	 +5.3525	 -4.7294	 +1.6576	 +3.6202
+55.4541	-108.1370	+15.9487	 -3.2432	 +0.7778	 -0.3414
 +5.1654	 +8.3662	 -3.4367	 -5.1393	 -0.9375	 -2.8232
