# Iterations: 401 of 5000
# Total Energy: -4.484e+04
#    Kinetic Energy: 1.229e+06
#    Potential Energy: -1.274e+06
# Current Time: 2018-05-09 12:46:59.287038
# Elapsed Time: 1:09:53.287015
# 
# Med. Times for Sections
#    Force Computation:		1.212791
#        [0.664901, 3.771331, 1.069626, 1.454646, 3.266454, 1.083607, 0.902069, 1.011134, 1.341976, 3.868239, ]
#    Gather Particles:		0.222969
#        [0.222469, 0.225277, 0.223866, 0.221831, 0.224103, 0.221318, 0.224732, 0.219509, 0.222520, 0.223418, ]
#    Overall:		26.463443
#        [25.922148, 29.030739, 25.782898, 26.567285, 28.512095, 26.359600, 25.986617, 26.116720, 26.958381, 29.187997, ]
#    Scatter Particles:		0.016245
#        [0.016268, 0.016532, 0.015839, 0.015936, 0.018622, 0.016456, 0.016222, 0.015835, 0.018096, 0.015871, ]
#    Time Integration:		0.027561
#        [0.027481, 0.048207, 0.025763, 0.026828, 0.049624, 0.026815, 0.027641, 0.027482, 0.451561, 0.029438, ]
#    Tree Broadcast:		9.421174
#        [9.602715, 9.605372, 9.104878, 9.371434, 9.391031, 9.456908, 9.451318, 9.310513, 9.369328, 9.522709, ]
#    Tree Construction:		15.502234
#        [15.387893, 15.363660, 15.342671, 15.476434, 15.562038, 15.554281, 15.364375, 15.531974, 15.554533, 15.528034, ]
# 
# x	y	z	vx	vy	vz
# 
-13.2494	 -0.7634	 -4.5465	 -2.5224	 -1.1747	 +3.5314
-11.9786	 +1.0053	 -9.4697	 -3.8043	 -1.4642	 +0.5452
 -7.1333	 +5.6124	 -5.5261	 -2.9745	 -1.8466	 +0.5787
 -8.6167	 +3.5293	 -2.7929	 -3.2407	 -0.2435	 -6.3273
+19.1855	 +7.0961	-26.2275	 -3.1940	 +1.7689	 +2.0101
-15.9650	 -0.2715	 +4.0408	 -4.5949	 -1.0969	 -0.1545
 +0.8903	 +7.3758	 +4.5816	 -3.1996	 +1.2414	 -3.8643
 -4.6837	 +4.9671	 +4.6620	 -2.8564	 -0.7653	 +2.2938
-14.8631	 +1.4077	 +2.2836	 -0.7292	 -3.1486	 +1.0705
 -5.8462	 +6.3692	 -3.7593	 +0.6254	 +0.6881	 +0.0009
 -8.4188	 +2.9042	 -2.6401	 -2.3220	 -0.7381	 +1.7926
-10.7016	 +7.2341	 -2.4521	 -5.8813	 +2.1888	 -0.0386
-33.9502	 +1.7363	 -0.9196	 -2.3995	 -0.1851	 -1.0442
 -8.8300	 +4.4041	 +0.2432	 -0.0966	 -1.7782	 -4.4398
 -2.6015	 +8.2670	-20.5736	 -2.7662	 +1.3406	 +1.4998
 -7.9299	+51.1474	 -9.5784	 -3.3121	 +1.7203	 +0.7539
 -7.6684	 -1.0753	 +6.0922	 -3.1869	 +2.7360	 +2.4982
 -2.7441	 +8.4359	 +1.3130	 -5.9796	 -1.8911	 -0.6894
-58.2456	-22.2480	 -8.1919	 -1.1746	 +1.1628	 -0.2161
-34.4985	 +7.4024	 -4.8973	 -1.0250	 -0.7840	 -2.8195
 -3.6459	 -3.2752	 -5.1289	 -6.0572	 -2.4308	 +3.2711
+27.5519	-13.8496	+10.2676	 -4.1943	 -0.2112	 -0.2449
 -1.3762	 +6.7433	 -5.1187	 -4.6003	 -3.7715	 +0.7044
+21.8184	 +7.5688	+14.4558	 -4.0045	 +0.9721	 +0.8389
 -5.0847	 +4.4756	 -1.9119	 -3.8516	 -2.4646	 +0.7586
 -9.0385	+11.7783	 +1.6982	 -4.8108	 -0.1866	 +0.8685
 +0.9024	 +5.2545	-15.5518	 -7.0405	 +1.0182	 +0.4910
 -6.9896	 +2.9340	 +1.6756	 -2.1852	 +0.0366	 +4.7480
 -5.7378	 +3.9766	 +3.3064	 -4.7720	 -0.8371	 -2.0387
 +7.9763	+30.8684	-12.0565	 -2.8009	 -0.3299	 +0.7428
-22.0966	+36.6672	+28.5899	 -4.9551	 +1.3649	 +0.2440
 -2.4087	 +7.5711	 -8.3790	 -2.5588	 -2.8804	 +0.5520
 -4.2844	 +9.6876	 -2.7446	 -4.0430	 +3.0513	 -2.1559
-39.5011	+22.2308	 -1.3962	 -2.3398	 -0.5723	 +0.2473
 -2.1135	 +0.7761	-11.1138	 -6.9072	 -0.9256	 +0.6468
+32.9043	+76.2395	+17.4874	 -2.9795	 -0.1402	 +0.3726
-10.6287	 +4.8175	 +2.8632	 -2.7843	 -1.3164	 -0.7750
 -1.7683	 -4.6677	 +1.7249	 -4.5350	 -0.9851	 +0.4881
 +4.8146	 +0.5099	 -3.2918	 -8.4236	 -0.2457	 +0.6978
 -0.4796	+22.5455	 +5.6937	 -6.2215	 -0.3330	 +1.0816
 -3.5772	+11.5867	 -6.8035	 -3.3564	 -1.2664	 +1.0052
-52.5736	-59.7444	+57.0559	 -2.8874	 +2.3185	 -0.1698
+61.6786	-43.5621	+81.4686	 -3.2511	 +0.0592	 -1.1442
-12.2212	+43.8989	 +5.0164	 -1.8565	 -0.9937	 -0.8796
 +0.9567	 +7.6538	 -6.0625	 -4.2909	 -1.5132	 -0.3140
 -1.6477	 +1.1774	 +0.1229	 -1.0372	 -1.3742	 -0.9885
-27.0976	 -2.1472	 -3.2375	 -1.8299	 +3.3580	 -0.4385
-43.6345	+14.1779	-18.8197	 -1.9290	 -0.4035	 +0.9897
-10.6806	 +2.7551	 -0.8165	 -3.9246	 -2.6755	 +1.8995
 +8.2112	+20.7318	-15.8077	 -4.1311	 +0.9757	 -2.5497
 -5.7296	+13.4358	 +6.6305	 -3.9449	 +1.9439	 -2.9107
-18.4020	 +8.1700	-24.0322	 -4.0329	 +1.3151	 -0.6019
 -6.7454	 +9.0985	 -5.1847	 -8.0004	 -1.3153	 -1.6312
 -9.6572	 +5.5813	+24.1266	 -5.5381	 +1.0944	 +0.5417
 -6.2766	 -7.3741	 -5.8210	 -0.7062	 -0.7545	 -0.9511
+16.3123	 -9.9414	+20.1385	 -3.4099	 +3.1342	 +0.7273
 -0.6094	 +4.8594	 +1.6579	 -4.5610	 -1.3614	 -0.1436
 -0.5734	 +3.8830	 +1.1294	 -4.1178	 +0.9360	 +0.9871
 -3.8758	 +7.7544	 -2.6049	 -4.8670	 -1.4504	 -0.4005
-12.9411	+14.8126	-20.6901	 -3.4265	 -0.5458	 +0.6128
 -7.2523	 +8.6332	 -2.5501	 -1.7007	 +0.6376	 -4.8646
-21.5181	 -6.5783	 -0.4906	 -2.3842	 -0.5506	 -1.8127
 -7.5936	 -1.3846	 +0.5420	 -5.7318	 +4.1052	 -0.8688
 -0.4696	 +8.8465	 -3.6187	 -5.4747	 +0.4971	 -0.5745
 +6.4533	+27.2111	 -1.0143	 -2.7064	 -1.2652	 -2.4695
 -0.8409	+11.1382	 +1.0549	 -4.5018	 -1.6180	 +2.9003
-10.4846	 +3.0988	 -0.2381	 -0.9333	 +2.5869	 -5.8394
+22.6042	 -5.6798	-15.5494	 -4.4979	 +1.8578	 -0.7829
-12.1992	 +0.3503	 -2.6771	 -2.8234	 +3.4118	 -0.7484
 +8.6500	+11.7562	 -4.9106	 -2.3576	 -0.2962	 -0.7269
 +8.8262	 +4.7250	 -2.1205	 -5.6046	 +0.3067	 +3.0808
-32.2738	 +6.6671	 -7.0019	 -4.3255	 +1.4042	 +1.9474
-48.5456	+11.2919	 +2.1718	 -2.1241	 -0.8421	 +1.5759
+31.0684	+19.2171	+64.9416	 -3.4483	 +0.2388	 +1.0558
+13.7173	 -4.3476	+16.9472	 -4.5830	 -0.0960	 -0.1850
-17.7327	 +5.4143	 +0.4217	 -3.3037	 +0.3764	 +0.6887
+26.5102	 +9.9560	 -8.3437	 -3.1637	 +0.8701	 +1.5503
+35.3317	 +2.0716	+19.7327	 -4.7478	 +1.5555	 -0.7839
-13.8912	 +7.4349	 -9.7415	 -1.6751	 +1.4499	 +0.8212
 -8.3415	 -1.1408	 -3.3692	 -5.4577	 +3.6492	 +2.9791
-10.9887	+12.0429	 -3.4492	 -3.0498	 -1.2360	 +2.5767
 +7.5043	+14.4508	 -1.7853	 -2.7839	 -1.5881	 -0.7470
+14.6959	 +3.3666	 -1.8690	 -4.9879	 +0.4525	 +1.4057
-18.8218	 -5.4859	 +3.2648	 -1.1865	 -0.6363	 -1.5894
-14.0896	 -2.1282	 -3.3678	 -4.1872	 +0.6777	 -0.8160
 +7.8260	 -0.8890	 +0.2639	 -5.6902	 -0.1900	 -1.7846
 -6.8760	 -0.4312	 -2.8140	 -3.7273	 -0.5645	 +0.4531
 -8.5896	+11.9055	 -0.8304	 -1.5323	 -0.9007	 +0.5261
-10.0937	 +4.0874	+10.5663	 -1.3081	 -1.4349	 -0.8320
 -8.2427	 +6.3321	 -0.2126	 -2.7449	 -0.8225	 +0.5463
-11.3153	 +7.8799	 -1.6728	 -4.1165	 +0.5389	 -1.1419
 +3.2133	 +9.6372	 +3.8411	 -3.4208	 +1.4780	 +3.0699
 +1.1297	+18.4448	 -9.1063	 -4.0338	 -1.7876	 -1.5696
 -9.6297	 +3.3627	 +0.5227	 -7.4924	 -0.5713	 +2.9183
 +5.4554	 +7.9228	 -4.3209	 -4.3760	 -1.6624	 +1.2592
 +1.2168	 -6.4640	 +4.3198	 -5.9728	 +3.2928	 -2.0497
-19.2889	 +8.9238	 -8.0089	 -3.0521	 +0.5442	 +3.1447
 +7.1288	+19.6404	+13.0071	 -2.5991	 +0.1822	 -1.3820
 +2.1162	 +0.2556	 -3.8662	 -5.3739	 -0.2781	 +1.9055
 +1.7248	 +1.6814	 +2.2031	 -5.7961	 +1.2494	 +2.6964
-11.2439	 +5.0442	 -1.7949	 -3.7047	 +1.4588	 -2.7646
-11.2908	+12.2073	 -3.5112	 -4.0291	 -2.5253	 -0.6985
-18.0708	+40.4899	-33.2427	 -3.3328	 +0.8299	 -1.4981
 -1.1888	+23.3572	-12.0272	 -6.1548	 +0.3006	 -0.6621
 +1.3638	 +7.3502	 +4.2107	 -4.7577	 +1.1984	 -1.3579
 +1.8063	 +0.0635	 -2.9142	 -5.8843	 -0.8653	 +2.1708
 -4.8068	 -5.5951	 +4.5417	 -5.6403	 -4.4695	 -1.0565
 -0.4042	+10.5335	 -0.3379	 -3.8530	 -3.1950	 +0.2158
-10.6305	 +3.7174	 +4.3400	 -5.8238	 +2.7546	 -4.3155
-10.1185	 -4.8894	 +2.1984	 -5.9187	 +1.7596	 +0.1537
+26.1641	+17.6316	 -5.0040	 -2.5967	 +0.0988	 +1.8413
 +0.1066	+12.5996	 +2.1485	 -4.5082	 +2.0127	 -3.5080
-17.2144	+18.3481	+19.8278	 -2.2708	 -1.1861	 -0.3208
+43.8839	+109.6818	-82.8409	 -3.6577	 +0.8114	 -0.8645
-15.7529	 +6.4457	 +8.1770	 -4.6576	 +0.5275	 -1.3949
 +0.8544	 +4.3096	 +1.2247	 -3.6701	 -2.5766	 +2.4568
 -9.8971	 +9.2991	 +1.5160	 -3.4255	 +0.3062	 -3.2454
 +4.3909	 +2.0333	 -5.2360	 -4.2563	 -3.9715	 -2.4667
 -3.1518	 +1.1033	 +2.5563	 -4.0897	 +1.5364	 +3.2774
 +1.8353	+17.6029	 -2.8604	 -3.3008	 -2.0742	 +0.2313
 -5.3286	 +1.9819	 +3.0088	 -2.0645	 -2.3265	 +2.6274
 +3.6567	 +8.1553	 -1.1317	 -2.3453	 -4.3061	 -2.2530
 -6.8519	 +9.6060	 +6.3722	 -0.3979	 -3.0541	 +2.0207
-20.0000	+11.6027	 +0.7854	 -3.7304	 +1.1893	 -3.4800
 -1.8697	 +3.7816	 +6.3116	 -3.0946	 -0.3787	 +0.7199
 +1.7668	+12.3838	 +8.0447	 -5.4253	 +0.3736	 +0.1168
 -3.6778	 -1.6611	 +3.1915	 -2.7323	 -3.3820	 -1.5205
 -6.5176	 +8.8307	-49.5580	 -1.4199	 +1.1785	 +0.5374
 -7.9872	 +2.9079	 -4.3992	 -6.7189	 +2.9743	 +4.3514
 +5.6284	+17.7900	 -4.1694	 -3.9501	 -1.8238	 -0.6203
-15.0959	 +8.5196	 -7.0270	 -5.1129	 -0.6187	 +1.1487
 +2.5897	 +7.8284	 -3.3435	 -3.4988	 -0.4939	 -2.4598
-17.3287	+23.9665	 +8.0363	 -2.6448	 -1.2721	 -1.1885
 -3.8774	 +9.0740	 -0.1125	 -0.2101	 +0.0374	 +3.6192
 -1.6611	 +8.2835	-10.0730	 -3.0108	 -2.6697	 +1.3722
-17.6607	 +3.5650	 +4.8110	 -4.5105	 +2.8500	 -2.0148
 +0.1661	 -4.1383	 +7.1159	 -5.4542	 +3.2531	 -1.7039
-13.2123	 +7.8855	 -4.2340	 -3.5658	 -0.7485	 +3.7595
 -5.2819	 +3.6967	 -0.0613	 -0.4918	 +0.2116	 -2.4602
 -9.9194	 -0.5012	 -0.7824	 -1.6758	 -1.2770	 +0.4598
 -9.0648	 +3.0087	 +2.4825	 -2.9546	 -4.7092	 +2.1592
 -3.8326	 +6.5456	-11.5695	 -4.2353	 -0.9765	 +1.3280
 -6.2137	 +3.1818	 -1.6176	 -4.7527	 -1.5327	 +1.5696
 +4.7799	 +9.4141	 -6.7161	 -6.3380	 -0.2984	 +0.8196
 -2.1819	 +7.2029	 -8.0181	 -4.6813	 -0.2391	 +0.1585
 -6.7976	+11.9632	 +7.9660	 -6.2815	 +0.2196	 -0.4316
 -6.8147	 +9.8920	 -4.3789	 -2.4737	 +1.1888	 -3.0106
-12.5116	 -3.0154	 +6.2125	 -6.6093	 -2.0077	 -0.9544
 -1.7213	+12.9659	 -3.2679	 -5.9390	 -0.1691	 -2.3251
 -5.3458	 +0.3660	 -2.7706	 -0.4721	 -1.1217	 -1.1673
-11.5782	 -2.1764	 +9.4264	 -5.7553	 -2.7129	 -1.6898
 -1.4856	 +6.3668	 -6.1479	 -3.9021	 -2.7029	 +4.2057
-32.0753	 -1.6987	 +5.3129	 -3.6372	 +0.0600	 +1.3424
-16.1051	 +0.1015	 -3.3053	 -0.8032	 +3.8638	 -3.1499
 -6.0932	 +2.8183	 +1.3762	 -4.9859	 +0.2106	 +0.6702
 -8.6209	 +1.3565	 -2.3679	 -5.3611	 -0.1903	 +1.4322
+65.0765	 -5.7587	-54.2538	 -3.5732	 +0.6988	 -0.4971
-13.9335	 +7.2678	 -4.1498	 -2.4631	 -0.1828	 -0.2424
 -0.9518	 +5.2870	 -0.6102	 -3.5961	 -5.7128	 -0.3761
 -6.3960	 +3.6487	 -9.0602	 -2.7958	 -2.5841	 +1.2354
+33.6410	+19.7069	-21.9485	 -4.4622	 +0.2368	 +0.5816
 +0.7773	 +6.2271	 +3.2947	 -6.8092	 -2.2826	 +2.1021
 -4.9366	 +7.9185	 +3.9956	 -3.9607	 +1.0044	 +0.2061
+20.0872	-37.6364	+17.2251	 -2.9821	 +1.3123	 -0.6515
-10.1733	 -1.7572	 +0.1364	 +1.0098	 -3.2123	 +4.3622
 -2.4970	 +8.5087	-10.0037	 -4.0542	 -0.8976	 -1.1240
 -7.4581	 +6.6879	 +4.0159	 -5.5693	 -1.2049	 +0.3805
-38.7639	+13.6000	 +8.1316	 -2.7330	 -1.7384	 -2.0130
 -6.0604	 +3.5124	 -2.0228	 -5.9607	 +0.0581	 +1.4481
 -8.5140	 +0.1984	 +2.6671	 -2.4053	 +0.7015	 -4.3030
 -7.5204	-15.7951	-37.2735	 -5.4755	 +0.6395	 +0.7086
 -6.9293	 -2.7727	 +1.2510	 -3.1426	 +5.2991	 -1.8550
+21.1320	 +1.5325	 +6.1685	 -6.2641	 +2.6847	 -0.7711
 +0.0399	 +4.2527	 -4.9972	 -3.5513	 +1.7079	 +3.2856
 -8.4577	 +9.1419	-11.1961	 -3.2320	 -1.5851	 -1.8894
-10.9147	 -3.6852	 +1.3087	 -0.5674	 +4.6871	 +0.0303
-16.9496	+17.5273	 -8.1006	 -2.0425	 -0.4307	 +3.8723
 -4.0131	 +5.6330	 -1.8254	 -7.0301	 -0.2918	 -4.0810
 -3.6865	+13.4723	+12.1295	 -3.9729	 +0.4644	 -1.9039
 -1.0931	 +2.8496	 +6.4028	 -7.1643	 +1.5454	 -1.9055
 +5.0955	 +2.3192	 -3.9272	 -4.8417	 -0.9505	 +3.6213
-46.8964	+61.5525	+56.7505	 -3.3848	 +1.7837	 +0.0554
 -7.3799	 +1.0049	 -9.1743	 -2.7600	 -0.6697	 -1.0417
-33.9523	-38.4842	 -2.9188	 -1.4197	 +2.1024	 -0.1455
+21.2728	 +4.2707	-16.3762	 -5.0761	 +1.1082	 -0.2917
 -4.3476	 +8.7341	 -8.8585	 -2.4804	 -0.5154	 +3.2789
 -8.8499	 +5.9939	-13.2764	 -3.5726	 -1.4394	 +1.2796
 +8.6322	 +9.6709	+45.0000	 -2.4668	 -0.0809	 -0.2481
-16.7317	 +7.9102	 -3.9838	 -1.8115	 -3.9926	 +1.5644
+14.4583	 -9.0619	+12.2685	 -3.6435	 +2.7592	 +0.3342
 -7.3395	 +4.1362	 -0.5230	 -5.1318	 +3.0980	 +1.3824
 -9.9887	 +4.8024	 -1.0585	 -1.4433	 -1.5997	 +2.3504
+56.6686	+52.8474	 -4.0348	 -2.6348	 +1.3148	 +0.8595
 -2.0332	 +2.8059	 +8.7415	 -5.6102	 -0.1706	 -2.1570
 +0.6112	 +3.3659	 -2.9711	 -3.8624	 -1.7981	 +4.1306
 -9.6723	 +8.6344	+13.4803	 -3.6769	 -2.1224	 -0.2544
-18.8513	+22.4105	 +7.9891	 -6.1125	 +0.9358	 -0.5353
 -6.5624	+12.4271	 +5.7090	 -2.1503	 -3.8238	 -1.8149
 -0.1454	 +1.9200	 -0.9354	 -3.4885	 -1.9270	 -3.3301
 +4.3516	+10.5759	 -3.5884	 -5.9509	 +0.9784	 +2.1602
 -6.9849	 +1.4078	 -2.3476	 -1.2742	 -1.7212	 -3.0138
 -2.7749	 +1.9135	 -3.6381	 -2.8526	 -2.6349	 +2.8407
 -6.6878	 +5.1876	 -3.0899	 -1.5842	 -3.5397	 +0.8545
-13.4480	 +5.3434	-27.1494	 -4.2473	 +1.3281	 +1.4247
 +2.1324	 +8.8230	 -3.1421	 -5.3081	 -1.5289	 -1.2410
 -9.4615	 +5.6938	 +2.3771	 -3.6863	 +0.9052	 -1.5902
-11.2291	 +3.3536	 -0.1892	 -4.4929	 -0.9970	 -1.5381
 -8.4264	+26.6156	 -6.4797	 -1.5942	 +0.1220	 -0.8668
 -4.1965	 +5.2510	 +6.4589	 -5.8071	 +1.2759	 -0.3830
+21.8426	 +1.9157	 -4.9263	 -3.4578	 +0.9072	 +2.3081
+12.6439	+63.8696	+18.2791	 -3.5556	 +1.3465	 +0.7632
-10.2019	 +2.3719	-10.4776	 -2.5854	 -0.6033	 -1.3504
 -4.3732	 +4.4476	 -2.6057	 -7.7860	 -4.1693	 +0.4245
 -0.1625	 +8.3356	 -0.2556	 -2.3435	 -1.8593	 +1.4114
 +2.8180	 -1.1194	 -1.1063	 -6.6754	 -2.1143	 -0.2463
 -5.1518	 +3.9167	 +1.1410	 -6.3951	 +1.8752	 -2.9667
 -0.9570	 +8.4680	 +4.7290	 -7.7782	 -0.5338	 -1.5415
+15.6326	 +8.5466	 +1.1043	 -2.0640	 -0.2031	 +0.7574
-28.0111	+14.9781	 -0.4493	 -2.0147	 -1.9359	 +0.6543
 -6.9638	 +1.1856	 +5.1422	 -4.0602	 +2.7461	 -2.0031
 +4.9591	 -5.3162	 +2.0792	 -6.4851	 +2.8917	 -2.5936
-13.0275	 -4.7423	 +6.1343	 -1.1626	 -1.3307	 -0.7835
 -7.3377	 +1.6667	 -4.4630	 -1.9017	 +0.4435	 -2.0344
 -2.5983	 +1.3782	 +2.1644	 -2.3651	 +0.8221	 -1.7420
 -8.9627	 -3.3762	 +0.5077	 -5.0801	 -0.5923	 +0.3245
 +3.3907	+10.4013	 -2.7377	 -2.9752	 -1.4284	 +1.0750
+16.0612	-11.5011	+19.0165	 -5.5039	 +1.8340	 +0.3040
 -1.2742	+25.9138	+12.6347	 -3.5946	 +0.8388	 +0.1547
 -4.6805	+25.8559	-44.7040	 -3.5323	 -0.9909	 +0.6905
 +3.2108	 +2.4988	 +1.7931	 -7.0713	 -1.9241	 -1.0778
-10.0199	+14.7025	 +1.0616	 -3.6904	 +0.5644	 +0.4783
+13.4374	+14.7781	+21.4183	 -2.8137	 -0.8544	 -0.5314
 -7.0740	 +2.4744	 -1.8151	 -7.1922	 +1.6443	 +2.6096
 -6.2138	+12.6649	 -1.9191	 -6.9104	 +2.0898	 +0.6071
-10.2167	+13.5423	-19.7820	 -4.7475	 -1.6025	 +2.7427
+20.0281	 +1.3782	 -7.3665	 -3.3241	 +2.8071	 -0.4283
 -3.6801	 +4.0592	 -3.4061	 -7.6631	 -0.1413	 -3.3026
+36.1232	 +5.3637	+24.1199	 -3.9555	 +1.5110	 -0.8362
 -1.1827	 +4.9734	 -1.8002	 -2.6993	 -0.9840	 -3.1600
 -8.6430	 +2.1926	-16.3141	 -3.0659	 +2.4259	 +1.9620
 -2.3161	 +6.8057	 -7.8414	 -5.5450	 -1.5684	 +1.0012
 -6.3926	 -0.0304	 +0.7279	 -5.0319	 +0.0470	 -0.1848
 -8.2322	+11.5487	 -3.1258	 -3.8552	 -1.3014	 -0.5093
 -4.4987	 +4.5998	 +7.8146	 -3.5742	 -1.8695	 +0.1755
 +4.3191	+13.8180	 +3.8016	 -2.6131	 -1.9387	 -0.9144
 -4.5403	+11.0572	-10.6784	 -6.1895	 -2.6131	 -0.8124
+15.5417	+67.5454	+20.0024	 -3.3544	 +1.1308	 +0.2141
 -7.6142	 +5.3488	 +7.1776	 -2.6407	 -3.2939	 +0.1170
-29.2455	 +4.1935	 -0.2800	 -0.1806	 +3.3015	 +1.2357
 +1.8302	 +5.6112	 -5.8274	 -4.5125	 -1.6579	 -0.6106
 -8.3885	 +5.8015	 -0.6060	 -5.0131	 +1.6843	 +3.1216
-110.7404	-62.1121	+41.1693	 -3.1595	 +1.1632	 -0.4636
 -0.8749	 +9.4597	 +8.4360	 -3.8306	 -2.9872	 +3.7851
 -7.6571	+39.8534	-29.3431	 -2.3522	 -0.1397	 -1.4081
 -5.9173	 -0.2782	 -3.2472	 -1.9591	 -3.5563	 -0.1389
 +5.5738	+11.1719	+10.6728	 -3.4588	 -1.5746	 -1.6623
 -3.5733	 +6.0218	 -7.3667	 -7.1951	 -1.1121	 -1.5546
 -7.4241	 -2.7547	 +6.6128	 -4.5409	 +0.3505	 -2.8620
 +1.9764	 +6.6770	 -4.3669	 -5.7686	 -3.0786	 +1.6302
-28.3425	-12.6497	-15.0718	 -1.9579	 +1.5484	 +0.8656
 -2.5277	+13.4825	 -1.9690	 -4.7408	 +0.5524	 +2.1129
+10.1513	 -4.5354	 +6.0857	 -6.4433	 +0.9492	 -0.0833
-26.9697	 +5.3129	-11.5354	 -2.9193	 -0.6852	 -2.5357
-18.6310	+28.1109	+12.5064	 -3.2165	 +0.0693	 +1.0020
 -1.4137	+23.5881	 +2.9539	 -1.9910	 -0.0226	 -3.3432
-14.2388	 +3.5151	 -6.7173	 -3.9440	 +2.1143	 +1.7718
-14.1755	+10.5595	 -0.8904	 -1.3547	 -1.0049	 -2.2455
 -1.3121	 +1.5984	 +4.8394	 -7.4650	 -3.4708	 +0.9396
 -0.2193	-23.9363	 -1.8226	 -3.4041	 +1.8004	 +0.4434
 -2.4348	 +5.2614	 -3.6226	 -4.0410	 -1.7201	 +3.9952
-12.8872	+12.8769	 -2.3385	 -7.0298	 +0.5222	 +0.3392
-13.6841	 +2.5731	 +1.7141	 -4.1786	 +3.6199	 +1.0238
 +0.1627	 +8.1362	 +7.8290	 -6.3834	 -2.0844	 -1.5701
 -8.4197	+12.9859	 +0.3447	 -5.9146	 +0.8338	 +4.0684
 -2.9671	 +6.2250	-12.0316	 -5.0591	 -0.2457	 +2.0513
-21.5845	+25.6462	 -3.9392	 -3.4261	 +0.7311	 +2.1738
 -3.8278	 +7.4327	+15.4410	 -4.0135	 -1.1241	 -0.4071
 -2.5683	-88.6035	 +3.6974	 -2.0949	 +1.6814	 +0.9543
 +2.1008	 -0.5174	 -2.9046	 -7.8672	 +3.2944	 +1.7047
 -7.5937	 +5.1996	 +2.2883	 -0.2300	 -2.3556	 -4.2458
-10.9732	 -1.0722	 +0.5035	 -1.2345	 -1.4175	 +2.7397
-31.3476	+24.0269	-18.3069	 -2.8478	 -0.1417	 +2.2972
-11.3862	-11.1655	 +3.5240	 -3.1033	 +3.1167	 -1.6458
 -6.6358	+14.9349	 -2.0844	 -6.8948	 +0.4617	 -0.2483
 -3.7193	 +6.3831	 -6.8964	 -4.2755	 +2.6660	 -0.8942
-12.7775	 -5.0367	 -5.1290	 -1.6326	 -1.9734	 -2.4025
 -7.2441	 +9.3257	 -1.4661	 -2.3837	 +0.2175	 -2.2419
 -6.1023	 +8.4289	 -1.9061	 -2.8549	 +1.2416	 -2.1887
 -1.6137	+13.3413	-11.7694	 -4.5536	 -0.7785	 +3.2054
 -6.7597	 +7.3086	 -1.2236	 -5.2894	 +0.8612	 -3.3561
-18.3899	+16.6990	 +5.8551	 -2.2452	 -1.9924	 -0.7866
-11.4791	 -1.5547	 -0.3958	 -4.2066	 -4.2138	 -2.1603
 -0.4430	 -2.8221	-10.1153	 -3.2128	 -0.4178	 +3.8649
 -1.9375	 +1.4002	 -5.6861	 -1.8579	 -3.0092	 +1.5740
 -6.7407	 +1.7735	 -7.2161	 -1.5273	 +0.9848	 +2.8569
-19.9658	 +0.2360	 -5.9198	 -2.0815	 -0.1292	 -2.9907
 +0.0805	 -1.3067	 +0.8431	 -4.6325	 +0.1158	 +1.5907
 -4.3883	 +4.6039	 +5.8997	 -1.3274	 -0.5980	 +1.0359
-15.2926	+42.8771	+11.0621	 -2.4343	 -0.2411	 -0.3667
-16.0266	 +0.5740	 -0.0383	 -2.8480	 -1.7930	 -2.0836
 -6.0957	 -4.5247	 -9.5090	 -0.5986	 +5.7483	 +2.6332
-34.8492	 +9.6996	 -7.9588	 -3.4598	 +2.9412	 +0.7081
+10.1415	+20.1250	 +1.0012	 -2.7759	 +0.8706	 +0.3482
+30.8726	+118.1498	-13.5430	 -2.4133	 +0.6929	 -0.2024
+28.7954	+14.4447	 -5.7548	 -3.8870	 +2.7280	 -0.2043
 -0.6175	 +4.1146	 -2.0635	 -6.5167	 -1.4504	 -0.7692
 +4.0049	+12.1684	 +7.3591	 -6.0149	 -2.0035	 -1.0375
 -4.8451	+14.6323	+13.8292	 -5.1716	 -0.4744	 +1.6364
+44.9433	-105.4894	+14.8296	 -3.2847	 +0.8679	 -0.3541
 -9.2535	 +1.7542	 -7.1633	 -3.4579	 -2.6985	 +0.7774
-24.9374	+11.8309	 -4.7836	 -4.2831	 -0.0249	 -0.8872
 -4.7891	 +3.1760	 -6.3468	 -1.3615	 +0.2445	 -5.0447
-10.3180	 +4.3172	 -0.4966	 -5.5087	 -1.5975	 +1.3710
 -1.9037	 +6.8938	 +0.0223	 -6.6419	 +2.4065	 +1.6259
 -4.9722	 +5.0146	 -4.1108	 -3.9585	 -2.5990	 +1.4944
 +5.1465	 +9.6679	 -7.2004	 -2.1411	 -0.6681	 +0.8277
 -2.8025	 +6.4469	-12.9042	 -3.0236	 -0.6051	 +2.7459
 -6.0497	 -4.0217	 +6.8562	 -5.4358	 +1.7418	 -1.0928
 -0.6043	 -1.2905	 -0.1267	 -4.5584	 -1.6542	 +1.9096
+14.5917	-58.3338	-28.4940	 -3.3226	 +0.1551	 +0.2400
 -0.5381	 +4.7926	 +1.4107	 -2.8512	 -1.3908	 -2.2470
-11.5663	 -1.5158	 -2.4920	 -4.2830	 -2.0097	 -0.7051
 -5.5459	 +6.8788	 -9.9238	 -5.5611	 -1.4738	 +1.0975
