# Iterations: 411 of 5000
# Total Energy: -4.472e+04
#    Kinetic Energy: 1.223e+06
#    Potential Energy: -1.268e+06
# Current Time: 2018-05-09 12:51:35.796496
# Elapsed Time: 1:14:29.796474
# 
# Med. Times for Sections
#    Force Computation:		1.370549
#        [0.737810, 1.092283, 4.375770, 0.947555, 1.186923, 2.625888, 3.369472, 2.347285, 1.333984, 1.407115, ]
#    Gather Particles:		0.224877
#        [0.224739, 0.221402, 0.225015, 0.226136, 0.225888, 0.222297, 0.226253, 0.222444, 0.226340, 0.222838, ]
#    Overall:		26.695417
#        [25.573292, 26.339322, 29.618533, 26.482938, 26.486084, 27.941486, 28.993358, 27.583540, 26.351597, 26.904749, ]
#    Scatter Particles:		0.016401
#        [0.016847, 0.024722, 0.016422, 0.021126, 0.017088, 0.015827, 0.016085, 0.016055, 0.016379, 0.016135, ]
#    Time Integration:		0.031935
#        [0.028177, 0.035693, 0.049143, 0.027577, 0.027824, 0.048566, 0.047503, 0.050789, 0.025657, 0.025339, ]
#    Tree Broadcast:		9.420470
#        [9.421616, 9.372781, 9.324471, 9.593989, 9.347124, 9.307800, 9.709497, 9.534514, 9.419324, 9.635397, ]
#    Tree Construction:		15.610868
#        [15.143872, 15.592144, 15.627454, 15.666220, 15.680976, 15.720728, 15.624161, 15.412118, 15.329473, 15.597575, ]
# 
# x	y	z	vx	vy	vz
# 
-17.0715	 +7.1036	 -3.6640	 -1.6028	 -4.0653	 +1.6258
+13.7197	 -8.5040	+12.3232	 -3.7345	 +2.8145	 +0.2222
 -8.3467	 +4.7434	 -0.2522	 -4.9473	 +2.9917	 +1.3248
-10.2471	 +4.4685	 -0.5847	 -1.1624	 -1.7221	 +2.3752
+56.1405	+53.1093	 -3.8628	 -2.6454	 +1.3049	 +0.8602
 -3.1530	 +2.7652	 +8.2735	 -5.5800	 -0.2204	 -2.4809
 -0.1719	 +2.9916	 -2.1340	 -3.9531	 -1.9455	 +4.2364
-10.4004	 +8.2031	+13.4129	 -3.6105	 -2.1834	 -0.4047
-20.0675	+22.5902	 +7.8786	 -6.0552	 +0.8684	 -0.5660
 -6.9857	+11.6400	 +5.3309	 -2.0891	 -4.0294	 -1.9541
 -0.8509	 +1.5271	 -1.5955	 -3.5512	 -1.9975	 -3.2753
 +3.1478	+10.7473	 -3.1477	 -6.0736	 +0.7544	 +2.2370
 -7.2223	 +1.0744	 -2.9317	 -1.1198	 -1.6196	 -2.8445
 -3.3390	 +1.3887	 -3.0438	 -2.8063	 -2.6151	 +3.0711
 -6.9874	 +4.4638	 -2.9012	 -1.4279	 -3.6638	 +1.0088
-14.2940	 +5.6079	-26.8563	 -4.2158	 +1.3176	 +1.4983
 +1.0571	 +8.4925	 -3.3797	 -5.4259	 -1.7522	 -1.1409
-10.1737	 +5.8609	 +2.0408	 -3.4564	 +0.7814	 -1.7564
-12.0969	 +3.1497	 -0.5008	 -4.2155	 -1.0399	 -1.5654
 -8.7426	+26.6292	 -6.6499	 -1.5699	 +0.0234	 -0.8385
 -5.3512	 +5.4951	 +6.3504	 -5.7442	 +1.1765	 -0.6714
+21.1356	 +2.0929	 -4.4615	 -3.5969	 +0.8687	 +2.3378
+11.9324	+64.1370	+18.4312	 -3.5591	 +1.3289	 +0.7578
-10.7046	 +2.2510	-10.7247	 -2.4554	 -0.6046	 -1.1431
 -5.9252	 +3.6090	 -2.5036	 -7.7475	 -4.2001	 +0.5799
 -0.6398	 +7.9453	 +0.0259	 -2.4182	 -2.0339	 +1.3796
 +1.4753	 -1.5477	 -1.1519	 -6.7087	 -2.1572	 -0.2207
 -6.4192	 +4.2878	 +0.5258	 -6.2968	 +1.8269	 -3.1717
 -2.5175	 +8.3383	 +4.3979	 -7.8247	 -0.7454	 -1.7397
+15.2045	 +8.4954	 +1.2543	 -2.2023	 -0.3016	 +0.7437
-28.4054	+14.5861	 -0.3184	 -1.9355	 -1.9796	 +0.6549
 -7.7587	 +1.7404	 +4.7123	 -3.9071	 +2.7976	 -2.2664
 +3.6572	 -4.7186	 +1.5393	 -6.5302	 +3.0615	 -2.7765
-13.2423	 -4.9965	 +5.9637	 -1.0026	 -1.2208	 -0.9090
 -7.7070	 +1.7609	 -4.8474	 -1.8060	 +0.4941	 -1.8274
 -3.0676	 +1.5477	 +1.7915	 -2.3376	 +0.8727	 -1.9681
 -9.9574	 -3.4746	 +0.5681	 -4.8925	 -0.4048	 +0.2846
 +2.7820	+10.0890	 -2.5168	 -3.0990	 -1.6730	 +1.1263
+14.9549	-11.1298	+19.0692	 -5.5540	 +1.8758	 +0.2285
 -1.9934	+26.0727	+12.6605	 -3.5976	 +0.7588	 +0.1088
 -5.3867	+25.6560	-44.5629	 -3.5298	 -1.0068	 +0.7185
 +1.7815	 +2.1032	 +1.5654	 -7.2070	 -2.0217	 -1.1809
-10.7449	+14.7927	 +1.1521	 -3.5736	 +0.3590	 +0.4304
+12.8706	+14.6029	+21.3054	 -2.8496	 -0.8936	 -0.5922
 -8.4926	 +2.8040	 -1.2886	 -7.0024	 +1.6507	 +2.6403
 -7.5877	+13.0542	 -1.7940	 -6.8370	 +1.8323	 +0.6395
-11.1617	+13.2161	-19.2235	 -4.7064	 -1.6548	 +2.8332
+19.3496	 +1.9360	 -7.4464	 -3.4480	 +2.7721	 -0.3719
 -5.2157	 +4.0281	 -4.0368	 -7.6849	 -0.1617	 -3.0284
+35.3284	 +5.6653	+23.9499	 -3.9895	 +1.5049	 -0.8615
 -1.7348	 +4.7595	 -2.4186	 -2.8118	 -1.1404	 -3.0329
 -9.2494	 +2.6768	-15.9045	 -3.0047	 +2.4174	 +2.1183
 -3.4246	 +6.4815	 -7.6161	 -5.5368	 -1.6684	 +1.2319
 -7.3750	 -0.0129	 +0.6869	 -4.8083	 +0.1139	 -0.2356
 -8.9936	+11.2625	 -3.2201	 -3.7715	 -1.5314	 -0.4356
 -5.2067	 +4.2197	 +7.8202	 -3.5103	 -1.9245	 -0.0937
 +3.7871	+13.4116	 +3.6127	 -2.6976	 -2.1089	 -0.9689
 -5.7768	+10.5192	-10.8232	 -6.1794	 -2.7581	 -0.6527
+14.8704	+67.7698	+20.0447	 -3.3582	 +1.1150	 +0.2091
 -8.1289	 +4.6824	 +7.1739	 -2.5189	 -3.3604	 -0.1292
-29.2704	 +4.8526	 -0.0332	 -0.0786	 +3.2903	 +1.2320
 +0.9162	 +5.2638	 -5.9264	 -4.6155	 -1.8033	 -0.3993
 -9.3489	 +6.1199	 +0.0194	 -4.6472	 +1.5124	 +3.1134
-111.3719	-61.8792	+41.0764	 -3.1554	 +1.1655	 -0.4651
 -1.6469	 +8.8504	 +9.1641	 -3.8749	 -3.1055	 +3.5435
 -8.1271	+39.8224	-29.6225	 -2.3477	 -0.1669	 -1.3877
 -6.2936	 -0.9737	 -3.2537	 -1.8221	 -3.4104	 +0.0527
 +4.8750	+10.8453	+10.3263	 -3.5221	 -1.6805	 -1.7905
 -5.0085	 +5.7886	 -7.6460	 -7.1583	 -1.2104	 -1.2715
 -8.3144	 -2.6747	 +6.0172	 -4.3857	 +0.4490	 -3.0716
 +0.8111	 +6.0402	 -4.0216	 -5.8710	 -3.2600	 +1.8157
-28.7283	-12.3370	-14.8953	 -1.9053	 +1.5761	 +0.8955
 -3.4802	+13.5632	 -1.5431	 -4.7798	 +0.2832	 +2.1407
 +8.8395	 -4.3424	 +6.0443	 -6.6472	 +0.9743	 -0.3172
-27.5443	 +5.1744	-12.0374	 -2.8358	 -0.6976	 -2.4891
-19.2707	+28.1191	+12.7038	 -3.1837	 +0.0182	 +0.9742
 -1.8124	+23.5693	 +2.2828	 -1.9954	 -0.1516	 -3.3648
-15.0053	 +3.9352	 -6.3475	 -3.7427	 +2.0925	 +1.9132
-14.4243	+10.3418	 -1.3402	 -1.1509	 -1.1565	 -2.2509
 -2.8040	 +0.9089	 +4.9965	 -7.4512	 -3.4361	 +0.6582
 -0.8990	-23.5625	 -1.7330	 -3.3941	 +1.9255	 +0.4519
 -3.2572	 +4.9079	 -2.8023	 -4.1663	 -1.7487	 +4.1619
-14.2766	+12.9608	 -2.2680	 -6.8776	 +0.3392	 +0.3642
-14.4999	 +3.2940	 +1.9020	 -3.9758	 +3.5869	 +0.8798
 -1.1179	 +7.7063	 +7.4906	 -6.4263	 -2.2056	 -1.7912
 -9.5921	+13.1270	 +1.1538	 -5.8156	 +0.6065	 +4.0244
 -3.9777	 +6.1697	-11.6000	 -5.0483	 -0.3028	 +2.2476
-22.2643	+25.7857	 -3.5035	 -3.3773	 +0.6702	 +2.1824
 -4.6291	 +7.2022	+15.3404	 -3.9981	 -1.1767	 -0.5890
 -2.9873	-88.2660	 +3.8882	 -2.0947	 +1.6925	 +0.9537
 +0.5151	 +0.1451	 -2.5294	 -7.9939	 +3.2591	 +2.1674
 -7.6210	 +4.7159	 +1.4247	 -0.0441	 -2.4839	 -4.3588
-11.1960	 -1.3433	 +1.0382	 -1.0121	 -1.3039	 +2.6386
-31.9135	+23.9956	-17.8451	 -2.8143	 -0.1680	 +2.3184
-11.9946	-10.5261	 +3.1898	 -2.9915	 +3.2605	 -1.6905
 -8.0085	+15.0030	 -2.1304	 -6.8360	 +0.2485	 -0.2197
 -4.5697	 +6.9000	 -7.0462	 -4.2346	 +2.5197	 -0.6314
-13.0871	 -5.4143	 -5.5976	 -1.4761	 -1.8190	 -2.2936
 -7.7063	 +9.3413	 -1.9068	 -2.2575	 -0.0350	 -2.1708
 -6.6617	 +8.6503	 -2.3342	 -2.7523	 +0.9980	 -2.0986
 -2.5258	+13.1716	-11.1129	 -4.5657	 -0.9070	 +3.3461
 -7.8021	 +7.4570	 -1.8883	 -5.1660	 +0.6551	 -3.2824
-18.8288	+16.2910	 +5.6931	 -2.1527	 -2.0792	 -0.8290
-12.2894	 -2.3830	 -0.8297	 -3.9289	 -4.0756	 -2.1760
 -1.0865	 -2.8973	 -9.3118	 -3.2194	 -0.3466	 +4.1342
 -2.3115	 +0.7936	 -5.3511	 -1.8640	 -3.0373	 +1.7790
 -7.0329	 +1.9728	 -6.6169	 -1.4136	 +1.0076	 +3.1061
-20.3653	 +0.2119	 -6.5097	 -1.9294	 -0.1129	 -2.9165
 -0.8438	 -1.2798	 +1.1469	 -4.6109	 +0.1642	 +1.4684
 -4.6442	 +4.4737	 +6.0742	 -1.2419	 -0.7010	 +0.7407
-15.7781	+42.8249	+10.9876	 -2.4221	 -0.2776	 -0.3774
-16.5737	 +0.2195	 -0.4488	 -2.6267	 -1.7444	 -2.0439
 -6.2046	 -3.3644	 -8.9591	 -0.5000	 +5.8432	 +2.8453
-35.5343	+10.2860	 -7.8155	 -3.3977	 +2.9243	 +0.7234
 +9.5792	+20.2879	 +1.0698	 -2.8402	 +0.7681	 +0.3380
+30.3897	+118.2877	-13.5834	 -2.4148	 +0.6872	 -0.2017
+28.0110	+14.9866	 -5.7945	 -3.9512	 +2.6937	 -0.1942
 -1.9323	 +3.8080	 -2.2043	 -6.6189	 -1.5963	 -0.6488
 +2.7935	+11.7522	 +7.1369	 -6.0905	 -2.1452	 -1.1708
 -5.8771	+14.5275	+14.1436	 -5.1496	 -0.5641	 +1.5196
+44.2861	-105.3152	+14.7586	 -3.2872	 +0.8739	 -0.3550
 -9.9248	 +1.2174	 -6.9815	 -3.2755	 -2.6642	 +1.0137
-25.7829	+11.8208	 -4.9583	 -4.1821	 -0.0710	 -0.8617
 -5.0573	 +3.2202	 -7.3195	 -1.3316	 +0.2051	 -4.7117
-11.3920	 +3.9811	 -0.2278	 -5.2726	 -1.7370	 +1.3056
 -3.2420	 +7.3451	 +0.3433	 -6.7372	 +2.1303	 +1.5845
 -5.7559	 +4.4835	 -3.7800	 -3.8951	 -2.6999	 +1.7696
 +4.7049	 +9.5173	 -7.0194	 -2.2602	 -0.8219	 +0.9665
 -3.4213	 +6.3073	-12.3122	 -3.1358	 -0.7557	 +3.0626
 -7.1252	 -3.6594	 +6.6137	 -5.3247	 +1.8712	 -1.3098
 -1.5139	 -1.6118	 +0.2486	 -4.5295	 -1.5523	 +1.8500
+13.9267	-58.3008	-28.4451	 -3.3268	 +0.1728	 +0.2484
 -1.1173	 +4.4963	 +0.9512	 -2.9363	 -1.5664	 -2.3462
-12.3952	 -1.9032	 -2.6247	 -4.0329	 -1.8817	 -0.6298
 -6.6518	 +6.5745	 -9.6782	 -5.5022	 -1.5592	 +1.3349
-18.8200	+12.5410	-14.2847	 -2.7926	 -0.7674	 +3.1775
-29.7785	+13.4355	 +0.6587	 -1.8471	 +2.6870	 -1.9069
+14.5185	+14.3567	 -0.1316	 -4.9316	 -0.6171	 +1.1951
-13.4343	-10.4765	 +1.6548	 -1.2195	 -1.0745	 -2.1640
 -2.8537	 +0.1609	-10.5818	 -6.2781	 -0.0924	 -1.3662
 -6.8511	+10.9529	 +5.6401	 -4.0429	 +3.7651	 -0.0894
-12.5959	 +1.5141	 +3.3089	 -1.0406	 -1.0895	 -0.9579
 +7.8855	+10.3847	 -5.2948	 -1.9385	 -2.8938	 +1.7553
+13.0413	 +5.6245	+19.7399	 -5.7276	 +0.7272	 -1.1438
 -6.8863	 +9.6973	 +7.4741	 -3.6880	 -0.0463	 +2.2350
 +1.8897	 +7.1316	 -0.0480	 -1.3856	 -3.2126	 +1.7765
-22.6600	 -1.8967	 -3.2524	 -2.3469	 +2.6387	 -3.6252
 -2.9380	 +1.6343	 -3.9174	 -3.8762	 -3.2379	 -2.8308
 -1.0823	 +2.0239	 +0.7306	 -6.0229	 -0.8447	 +3.4290
-25.6331	 +0.8937	 -2.2575	 -3.0462	 -1.3781	 +1.3302
 +9.9456	 +9.4482	-27.2791	 -3.0182	 +0.9427	 +1.0845
 -4.6642	 +6.9378	 -5.1929	 -5.4015	 -1.3741	 -0.8546
 -1.3039	 +6.3530	 +3.7604	 -5.6599	 -0.4122	 -1.8030
 -2.3945	+26.9209	 +6.7087	 -4.0332	 -1.3505	 +0.4971
 -8.2069	 +7.7514	 -3.3576	 -3.9466	 -1.4974	 +2.9847
 -8.2654	-26.6102	-15.9847	 -2.2355	 +2.6271	 +1.3150
+11.0098	+21.6536	 -0.5216	 -4.6544	 +0.2663	 +0.0847
-20.0791	 +2.5560	 +7.2259	 -4.1848	 +2.1292	 -2.1379
-29.6796	 +9.2193	 +6.1755	 -4.7921	 +0.7453	 -2.0194
 -8.5090	 +7.8391	 -4.2092	 -7.3647	 +0.9148	 -1.9522
+37.9444	 +0.5466	+12.8059	 -3.8329	 +1.3103	 +0.3206
-13.6227	+11.9030	 -2.0683	 -2.1208	 -1.7371	 +2.2258
 -5.7946	 -3.3175	 +0.0286	 -1.1214	 -1.0223	 +2.8914
 +2.3161	 +2.7101	 +3.2514	 -6.3520	 -1.8252	 +0.8072
 -9.9704	 +8.8640	 -8.0735	 -2.6758	 -0.0709	 +1.7900
 -7.0671	+25.2523	 +7.4610	 -2.3713	 -0.4599	 +0.9899
 -5.3381	 +7.3983	 -3.3560	 -5.4971	 -0.6965	 +4.3831
-11.7205	 +4.2266	 -0.6622	 -1.0246	 -4.9043	 +0.8757
-12.7621	+19.9033	 +6.4978	 -2.2600	 +0.8750	 +2.4329
 +1.8239	 -1.5680	 -4.6444	 -6.7231	 -1.1478	 -0.6699
-17.1028	 -0.3133	+19.5487	 -3.8230	 +1.1794	 -2.0514
-16.5987	 +6.1469	 -3.7059	 -3.8430	 +1.7282	 -2.9393
 +2.5849	 +6.9687	 +8.4600	 -2.7169	 +1.5025	 +0.9117
 -6.4699	 +2.6103	 -6.3359	 -5.1421	 -2.3613	 +3.3855
 -8.8804	+10.6690	 -2.0315	 -4.8844	 +1.7123	 +1.8853
+17.2039	+17.5001	 +7.9284	 -3.2115	 +0.8959	 +1.2768
+15.5956	+13.6738	 -4.0260	 -3.2975	 +0.2938	 -0.4159
 -3.8732	 +3.5781	 +4.4833	 -4.9866	 -0.8436	 -1.0936
 -5.4777	 +7.7449	-10.4763	 -3.2405	 -1.9100	 -1.6301
 -5.3381	 +0.8583	 -4.9208	 -4.0042	 -1.7623	 -4.3425
 -3.2051	 +4.0964	 -2.3346	 -2.9216	 -1.0545	 -3.7729
+90.6751	-15.3639	+28.0275	 -1.7329	 +1.4181	 +0.0410
 +0.2256	 +1.1488	 -0.8137	 -6.4475	 -1.7677	 -2.7630
 -3.6015	 +5.1596	 +0.9497	 -2.0367	 -1.3942	 +1.0491
 -5.8237	 +0.4549	 +1.9189	 -1.2484	 -3.5926	 +0.8369
 -1.1128	+17.6273	 +1.6552	 -6.2164	 +0.3676	 -1.4452
 -4.4967	+11.4603	 +0.6323	 -4.1788	 +1.1387	 -0.2763
 +1.3077	 +1.9943	 -8.6781	 -4.3770	 -2.0885	 -0.3937
-12.0882	 +3.9891	 +2.0078	 -2.3026	 -1.9458	 -0.9597
 +0.0174	+23.9724	 -0.5196	 -1.3498	 -2.7209	 +1.5846
 -2.7488	 +2.7143	 +7.7964	 -2.8746	 +0.2486	 -3.5939
 +0.0767	 +1.3932	 +0.9976	 -6.9273	 +0.7645	 -0.7376
 -5.7312	+11.0466	 -1.8623	 -3.5693	 -1.0606	 -1.2286
 -5.9329	 +6.9032	 -0.5567	 -4.0594	 -1.5176	 -3.0465
-14.8662	 -6.8977	 -0.2456	 -4.4310	 +3.5666	 +0.5718
-12.9529	 +9.0776	 +1.6829	 -4.7971	 -1.4968	 +1.1384
-28.9526	-43.1265	-35.2586	 -3.1168	 +2.3491	 -0.1899
 -3.7654	 +4.6698	 +1.2862	 -7.6386	 -0.7430	 +0.7952
 +1.4690	 +3.1061	 -5.5062	 -5.9401	 +1.5419	 +0.9884
+35.3317	 -4.5375	-59.5528	 -4.3713	 +0.3785	 +0.3894
 -2.7829	 -4.1294	 +1.5172	 -2.6477	 +1.4645	 -2.0680
 -1.2751	+15.3656	 -8.1621	 -3.8069	 -2.0226	 +0.5136
 -9.1289	 +2.4242	 -5.8981	 -6.4829	 +0.3758	 +1.2580
-12.4031	 +7.8575	 +3.2461	 -5.2199	 -1.8754	 +1.7628
 -9.6602	+12.6179	 +7.0898	 -1.5568	 -1.5701	 -1.7410
 -5.3069	 +5.4825	 +2.9185	 -3.3829	 -2.2738	 +0.8732
 +6.3815	+24.4161	-10.9615	 -4.6078	 +1.2177	 +2.1151
 -1.9036	 +1.2744	 +5.4686	 -4.3564	 -3.1800	 -1.2628
 -7.2077	 -7.5472	 +1.9053	 -2.1215	 -1.7740	 -3.8019
 -4.3140	 -1.5665	 -2.8601	 -0.2881	 -1.3694	 -0.2621
+32.5231	+26.3027	 -1.6773	 -3.3658	 +0.5077	 -0.6833
+37.9361	-24.1592	+43.9159	 -4.3730	 +0.1665	 -1.3140
-13.3509	 +4.9743	 -3.9008	 -0.7084	 -0.4221	 -1.6848
 -5.0466	+13.4353	+16.1950	 -1.8174	 -2.3516	 -0.8727
+27.1706	-26.5318	-16.2157	 -3.2758	 +3.5567	 +0.3458
 -0.7991	-17.2279	 -4.2544	 -3.0631	 +4.6720	 +0.5182
 -1.6572	 +0.4956	 -2.3001	 +0.9741	 -4.1491	 -0.2867
+50.5313	+38.8753	-26.1403	 -3.2884	 +1.9411	 +0.8639
 +3.4943	 +0.2672	 +3.8228	 -4.6900	 +1.2455	 -1.9466
-16.9844	 -8.0369	 -2.3170	 -1.9816	 -2.3701	 +0.7350
 +4.8857	+15.5529	 +2.3319	 -3.9774	 +0.3621	 -2.5189
-14.7386	 -0.2814	 +3.3413	 -0.6518	 -0.4397	 -0.9079
 -5.7597	 +0.4123	 -1.3400	 -3.0616	 +0.0712	 -1.3798
-16.4687	+16.1694	 +6.1593	 -2.9667	 -0.6501	 +1.3077
 -8.5054	 +4.9189	 -2.3445	 -0.8729	 -2.3710	 -2.7593
-15.3655	 +1.5982	 -0.3076	 -5.4407	 -0.6382	 +2.4861
-24.4445	 -6.3737	 +5.6920	 -4.5797	 +2.3365	 -2.8431
 -9.3560	+24.9233	 -6.4659	 -2.9389	 +0.4136	 -1.2983
 -1.8772	+18.7873	-20.9228	 -2.7574	 -0.6991	 +2.1146
-27.2006	 -4.7825	 +5.1887	 -4.4005	 -0.2963	 -1.1332
 -9.3071	+15.2042	 -2.1803	 -4.3888	 +1.0324	 +0.6122
 -2.5795	+12.3975	 +2.4621	 -4.9049	 +1.9751	 +0.8370
 -1.4222	 +7.4048	+14.3880	 -5.4352	 +2.7475	 -1.1739
 -9.5173	+41.3624	 -0.1489	 -1.7781	 +1.3015	 -0.1945
-12.0657	 +8.4260	 +0.6148	 -2.6659	 +2.9436	 +2.2651
 -5.5539	 +5.2408	 -1.3769	 -2.3857	 -0.5271	 +0.0573
+24.5463	+32.9495	-26.2066	 -4.2009	 -0.0968	 -1.4822
 -8.7542	 -0.2415	 -1.2267	 -6.3990	 -1.4758	 +2.7077
-10.9761	+13.4952	 +0.4866	 -3.4725	 +1.2974	 -0.4182
 -1.0821	 +0.5248	 +3.1065	 -6.0774	 -1.8790	 -0.4911
 -5.6621	+10.5188	 -2.4610	 -2.5249	 -1.4985	 -1.0448
-13.1414	 +9.5483	 -4.9513	 -4.9291	 +1.2696	 +1.7761
 +0.5685	 +6.1820	 -1.5001	 -5.5664	 -3.0972	 -2.3635
 -2.0938	 +7.5804	 +7.5147	 -7.2982	 -2.3003	 -1.0311
 -7.4254	 +6.5324	 +2.4268	 -6.6072	 -1.1681	 -0.1753
 -2.9398	 +6.6402	-15.0659	 -5.7650	 +0.9193	 +1.6706
 -4.4178	+20.0409	 +0.8772	 -6.8283	 +2.1041	 -2.6738
 -1.1432	+58.4139	-32.8158	 -2.6740	 +0.8863	 -0.1062
-18.4427	 +7.1464	 +2.3093	 -2.3289	 +4.1429	 -0.6638
 -8.6575	 +1.2973	 -4.7967	 -4.4938	 -0.2852	 +0.6276
 -0.7981	 -7.7994	+15.3235	 -4.7678	 -1.6007	 -0.0241
 -4.7275	 -0.6427	 -0.9034	 -5.3322	 -0.0371	 +0.0920
 +2.9932	+16.6533	 +2.1502	 -6.2917	 -1.6176	 -0.4341
 -5.1475	 +7.3945	 +3.8734	 -8.0305	 -0.5168	 -1.1488
-14.0062	+26.8676	+42.4248	 -2.6772	 +0.4743	 -1.0664
 -3.9071	 -3.7033	 -2.1926	 +0.2021	 -1.8322	 +0.6310
 -6.4865	 +3.2688	 -3.2858	 -5.0938	 +0.0477	 +1.9745
 -6.6944	+14.0033	 +8.7401	 -5.1351	 -0.7184	 +1.2776
 -9.8725	+13.3436	 +2.9151	 -2.4704	 +0.8395	 +3.7740
-13.5975	 +2.5552	 -3.1743	 -4.4822	 -3.8763	 +2.6068
-15.2849	 +5.1789	 -2.2716	 -2.7957	 -4.2041	 -0.6380
 -2.2769	-17.0592	 -2.8454	 -5.0328	 +3.2805	 +0.9865
 -4.4706	 +3.3644	 -1.4991	 -3.1213	 -3.3663	 +0.8328
-30.8860	-22.8164	 -8.1985	 -2.0844	 +2.2993	 -0.7110
 -2.2631	+24.8206	 -0.3846	 -4.5497	 +1.4577	 +0.5923
 +0.1222	+11.9868	 +7.0092	 -2.9514	 -3.0943	 -1.2982
 +4.1244	 +0.5765	 +7.6617	 -3.3785	 -1.2381	 +0.4390
+20.3120	+20.4524	-12.7622	 -3.0516	 +3.0043	 +1.3091
 -7.0223	 +4.1605	 +4.4147	 -6.0463	 -1.1315	 -3.0403
+21.6709	+14.1754	 -3.7291	 -3.4540	 +0.8747	 -0.9277
 +3.6329	 +2.2800	 +6.3476	 -5.5626	 -1.1844	 -0.5936
 +2.4457	+11.5259	 +0.0026	 -6.9228	 -0.4031	 -2.2455
 -8.4113	 +7.3011	 -4.0297	 -2.4483	 -2.8004	 -1.1337
 -3.2163	 +0.7954	 -1.1846	 -8.0972	 -2.0692	 -2.3299
 -9.2959	 +4.2373	 -2.7198	 -5.2702	 -0.9391	 +0.6343
-16.3272	+21.9434	+25.1945	 -3.6926	 -0.9433	 +0.7365
-18.4861	 +7.4844	 +9.3413	 -2.1603	 +0.8723	 -1.1300
-35.3114	-27.5220	+20.1281	 -2.0413	 +0.9378	 -1.3016
-12.5327	 +6.3031	 +9.4125	 -6.5283	 +0.5480	 +0.3953
+10.6882	 +5.3461	 +8.7209	 -3.9289	 +0.9913	 -1.9784
 +2.8137	 +2.2618	+18.2646	 -4.3057	 -1.1990	 -0.9943
 -0.8292	 -1.2841	 -0.0633	 -4.6218	 +0.1154	 +0.2348
+53.5842	-213.8445	+261.4927	 -3.2027	 +1.3586	 -0.4189
 -7.3981	 +2.7815	 -2.2181	 -2.2820	 -2.2621	 -2.9643
 -2.7959	 +2.2386	 -1.7313	 -2.1193	 -3.3319	 +0.4812
+37.9836	+11.3676	 -1.1346	 -3.4690	 +0.9912	 -0.1475
 -9.4001	 -5.8947	 +8.0542	 -3.9047	 -1.2167	 -4.6494
-14.1760	+17.6938	 -4.6638	 -5.3706	 -1.8656	 +2.0516
-16.0973	 +5.4996	 -7.2297	 -4.7375	 -0.5512	 +3.5943
 -7.0496	 +5.6359	-10.6888	 -4.4276	 +1.9904	 +1.3910
 +2.2648	 +3.6123	+10.3767	 -5.9568	 +2.4237	 -0.8035
 -2.6344	 +1.8528	 +0.9573	 -3.9701	 +0.7681	 +1.6747
-40.6963	+12.2451	 -1.4279	 -1.9832	 -0.3519	 -2.2115
+12.7997	 -1.5384	+16.1028	 -3.2258	 -0.7746	 +0.1493
 +3.9591	 -0.3826	 -2.8498	 -5.0435	 -1.3568	 -2.1328
-10.5769	 +2.5895	 -4.4668	 -4.3218	 +2.6261	 +0.3416
 -2.2566	 +6.3902	 -3.0238	 -2.2340	 -1.9486	 -1.6154
 -7.4315	 +8.2157	+14.4437	 -3.0728	 -1.5263	 -3.1083
-11.5361	 -1.3411	-11.4321	 -1.3743	 -0.5608	 -2.7789
-10.5792	 +1.0860	 +2.7234	 +0.2839	 -0.5111	 -2.0941
 -3.5150	 +6.6822	 +4.4905	 -1.5944	 -1.2678	 +3.3177
+32.5805	+44.1290	 +4.0714	 -2.9079	 +0.7364	 -1.0954
 -2.8040	 +9.2767	 -3.4325	 -4.2020	 -2.0096	 -2.6551
-10.6099	 +0.8188	 +0.6480	 -4.1627	 -2.9975	 -2.3876
+13.4115	+10.3744	 -3.9483	 -5.1931	 +0.5369	 -2.2736
 +1.3812	 +2.2650	 -2.0155	 -4.7094	 +1.3763	 +4.1562
 -6.7721	 -3.7692	 +3.2520	 -2.1313	 +2.2769	 +1.7281
 -9.6985	 +8.7794	 -4.7185	 -1.1878	 +0.6710	 -3.7452
 -7.2054	-14.7524	+22.2871	 -2.1924	 +2.5098	 -0.8825
 -1.6207	 +2.9262	 +8.5234	 -4.1080	 +0.5889	 -2.3593
-14.2556	 +3.9666	 -4.6303	 -4.7566	 +1.9548	 +1.8004
-10.2135	 +6.4702	 +1.2880	 -0.6309	 +0.3593	 +2.7605
 -3.8678	 -5.7002	 -0.1278	 -5.0145	 +1.3659	 +0.0694
 -5.3866	+18.1816	 -8.1348	 -1.9959	 -1.5571	 -0.6717
 -3.2274	 -0.2700	 +1.7359	 -4.5359	 +0.0112	 +3.3747
 +6.0207	+11.7147	 +0.3197	 -3.8311	 -0.9944	 +0.3971
 -3.8455	 +4.4088	 -1.3099	 -6.6389	 +2.2933	 +2.6783
-12.7147	 +1.7975	 -0.8287	 -3.3072	 -2.2049	 -1.7071
-19.6228	 +0.9485	 +2.9538	 -2.1092	 -1.2902	 -3.3211
 -9.8565	 +2.1316	 -5.6112	 -5.4863	 -0.2567	 +0.2868
 +3.4204	 +9.3654	 -1.5802	 -5.7270	 -2.2749	 +1.6955
-10.0434	 +0.1476	 +4.1319	 -0.9701	 -2.7724	 +0.9537
 +0.2403	 +0.0125	 +2.0460	 -5.0869	 -1.7619	 -1.5904
