# Iterations: 361 of 5000
# Total Energy: -4.574e+04
#    Kinetic Energy: 1.235e+06
#    Potential Energy: -1.281e+06
# Current Time: 2018-05-09 12:28:28.866950
# Elapsed Time: 0:51:22.866926
# 
# Med. Times for Sections
#    Force Computation:		1.912766
#        [1.036753, 2.655458, 1.170074, 2.946484, 1.075760, 2.903417, 3.315768, 1.043586, 3.506679, 0.679260, ]
#    Gather Particles:		0.221716
#        [0.223142, 0.221798, 0.220783, 0.221942, 0.221217, 0.220193, 0.223245, 0.221633, 0.220233, 0.222645, ]
#    Overall:		27.623303
#        [26.396615, 28.699755, 26.752591, 28.515790, 26.757175, 28.489431, 28.718339, 26.558528, 29.163894, 26.257832, ]
#    Scatter Particles:		0.016245
#        [0.015929, 0.016234, 0.016083, 0.017052, 0.016421, 0.016118, 0.016177, 0.016256, 0.019158, 0.016810, ]
#    Time Integration:		0.027575
#        [0.027236, 0.050345, 0.025646, 0.049268, 0.027142, 0.050055, 0.027518, 0.027632, 0.043011, 0.023902, ]
#    Tree Broadcast:		9.428498
#        [9.390877, 9.808232, 9.564333, 9.564240, 9.406186, 9.316174, 9.465173, 9.324556, 9.450810, 9.323447, ]
#    Tree Construction:		15.924082
#        [15.702294, 15.947291, 15.755354, 15.716541, 16.010179, 15.983158, 15.670063, 15.924492, 15.923672, 15.991545, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.7752	+10.7087	 -3.0017	 -4.1891	 +1.0019	 +0.6368
 -0.0687	 +1.7625	 -0.1904	 -2.2761	 +0.0723	 -0.6778
 +7.6439	 +6.0493	 +7.2325	 -6.1513	 +1.6034	 -0.9135
 +3.4067	 +3.4092	 +9.9855	 -4.4825	 +1.6794	 +0.0969
-12.0923	 +2.7586	 -1.9394	 -2.4108	 +0.8741	 -0.1559
-69.4413	 -3.8254	-113.9161	 -1.7796	 +1.0042	 +0.1246
+14.8207	 -0.2486	 -9.5637	 -6.5015	 +1.6194	 -0.1782
 -4.2563	 +2.7874	 +0.8524	 -3.7862	 -1.6819	 -1.4967
+19.4674	 +6.8018	-15.8626	 -5.2724	 +2.1068	 -0.3079
 -0.3537	 +4.8853	 +0.5651	 -6.5342	 +0.9631	 -2.4925
 -0.2357	+15.5387	-36.9563	 -3.2549	 +1.2388	 -0.6703
-16.1313	 +8.0332	 -5.8469	 -4.6904	 -0.7010	 -1.0585
-45.4727	-36.4793	-22.2270	 -3.3618	 +1.3534	 -1.0307
 +7.9798	+16.5618	-21.6601	 -2.6408	 +0.2898	 -2.7012
-10.1513	+19.5026	 +5.8216	 -4.3991	 -1.6826	 +1.5879
 +4.9793	+15.9005	 -6.1902	 -5.6109	 -0.0216	 -0.1521
 -9.6513	 -0.7391	 +2.9809	 -1.7167	 -3.1948	 +1.9911
 -5.3584	 +7.5609	 -6.0736	 -3.1195	 +0.7142	 +3.9026
+19.9757	 +9.9946	 -5.5270	 -2.2455	 +0.8578	 -0.1065
 -1.6813	 +4.4022	 -2.2440	 -3.5470	 -2.2854	 -0.8707
-24.6053	+17.9858	+59.7700	 -2.9474	 +0.5461	 -0.2948
 -8.5599	+13.4312	 +0.2185	 -2.6746	 +2.9542	 -0.4937
+40.8542	 +6.0891	 -3.8038	 -3.6085	 -0.6311	 -0.4628
 +2.4416	 +1.0883	 -5.0033	 -5.4224	 -0.0945	 -1.7284
-21.8002	 -2.8324	 -4.0632	 -4.8555	 -1.1449	 +0.5693
+12.3156	+14.3114	-10.4338	 -5.0747	 +2.8633	 +0.5713
 +7.1108	 +9.9197	 -0.1714	 -2.9475	 -0.0974	 +2.3740
 +0.4044	 +8.4176	 +7.3284	 -2.3778	 -2.4294	 -1.3712
 -9.5249	 -0.9381	 +6.2498	 -3.6527	 -3.6499	 -0.4116
 -7.0893	 +3.5172	 +2.5858	 -3.9976	 -2.2751	 -1.9440
 -6.8750	+11.7762	 +1.5098	 -4.4392	 +1.6804	 +1.4760
+26.4681	 +5.5113	+79.8060	 -2.3351	 +0.5983	 +1.1709
-17.0116	 -9.6029	+11.6059	 -3.1347	 +2.0397	 -2.1615
 -9.0850	+17.8324	-11.0230	 -2.4632	 +1.0631	 +2.5590
 -0.0722	 +9.6976	 -2.1810	 -6.0789	 -0.6971	 +1.8114
 -3.6297	 -5.0510	 -2.2109	 -4.0208	 -1.5445	 -1.9837
+20.3368	-32.4920	+17.3354	 -4.3445	 +1.9995	 +0.9605
 -2.4760	 +9.8728	 -0.5541	 -4.4856	 +0.6151	 -0.1152
 -1.8997	 +3.8143	 -2.8780	 -0.7478	 -3.3855	 +1.1752
-11.4541	 -3.0753	 -2.2646	 -3.2488	 -1.8156	 -3.1438
 +7.4596	 -2.9447	-14.6908	 -3.8800	 -1.7522	 +3.2468
 -1.9757	 -4.3537	 +0.2325	 -4.5904	 +0.5355	 -3.1713
 -0.3061	 +5.6392	 +2.2394	 -4.6176	 -4.0536	 -2.3092
 -3.6841	 +5.3095	 +5.7750	 -7.3231	 +0.3963	 -1.2300
 +2.0487	 +7.5125	 +4.5240	 -5.6684	 -0.7107	 -1.4802
-22.8086	+13.8171	 +2.5211	 -5.8073	 +0.3087	 -0.7917
 -4.7049	+20.5949	 -2.6717	 -5.7381	 -1.8698	 +0.4594
+15.2651	 +7.2622	-27.6245	 -3.6397	 +1.6736	 -0.3712
 -8.2043	 +4.3946	 +1.6538	 -2.1909	 -2.9707	 +0.5089
 -2.9730	 +1.9083	 -1.2517	 -4.4470	 -3.1820	 -2.0855
-11.2038	+30.3895	-10.6591	 -2.9989	 +1.4890	 +0.5772
+12.0301	+11.4044	 -1.2516	 -4.2063	 +0.9905	 +2.9653
 -3.6162	 +2.4839	 +8.1053	 -3.2893	 -1.7042	 -3.0797
 -4.5902	 +1.8237	 +2.0511	 -4.7791	 +2.6295	 +2.7756
 +4.8117	 +4.9628	+17.0106	 -5.0969	 +0.7097	 +0.2436
 -3.2397	 +0.3694	 -9.3885	 -2.0997	 -1.3188	 -0.6260
-26.1185	 +7.9826	 -0.7593	 -4.7287	 +3.3488	 +0.5555
-12.6092	-13.7397	 -3.0649	 -2.4966	 +4.4330	 +0.4233
 +4.6487	 +1.1396	 +3.5575	 -5.4034	 -4.2692	 +2.0847
+31.7471	+26.2563	-10.1046	 -4.5868	 +0.6923	 +0.5391
 -7.5030	 +2.8052	 +7.4525	 -4.2913	 -1.6382	 +2.9146
 -3.4929	 +3.9241	 -0.9549	 -1.3597	 -0.9241	 +2.4334
-13.3488	 +2.5209	 +4.7271	 -7.0650	 -1.9816	 +0.1774
 -8.0554	 +1.5993	 -6.1449	 -2.9055	 -1.2580	 -2.9195
 -9.8371	+15.8199	 +7.8084	 -5.3308	 +2.4067	 -2.1196
-11.5344	+17.6597	 +0.8651	 -2.5878	 -1.2933	 -0.6554
 -5.5964	 -0.3864	 -1.9277	 -1.4545	 -0.7759	 -0.3313
 -1.5673	 +9.9420	 +9.2513	 -3.4629	 -0.8086	 +1.0386
 +1.5869	 +6.9563	 +1.2236	 -4.8855	 +1.4332	 -2.5507
+12.7281	-12.9861	 -3.4934	 -6.2417	 +0.3632	 -0.0739
 +0.4853	 +4.9345	 +1.3883	 -5.6590	 -3.1275	 -1.7442
 -3.6174	 +5.5599	 +3.0204	 -4.4341	 +2.3232	 +2.7762
 -4.3304	 +6.9225	 -0.1367	 -5.0034	 -3.2465	 +2.7302
 +2.3331	+20.6182	+12.8335	 -2.9712	 +0.8902	 -2.2999
-28.0428	 +7.7662	 -8.3315	 -0.9867	 +0.2732	 -3.0603
+13.5575	 +9.8668	 -2.3841	 -4.5086	 +3.8193	 +1.3714
-11.4296	-10.2768	 -2.4902	 -1.1491	 +2.2051	 +2.1000
-16.1207	-15.6709	+17.7550	 -4.2101	 +2.7517	 -0.9832
+28.9112	 +5.9516	+10.4100	 -3.3479	 +0.0022	 +0.4401
-10.4520	 -7.0126	 +3.8691	 -4.5893	 +3.4910	 -2.9099
+27.0565	-33.5322	-17.6795	 -3.9478	 +1.2937	 -0.4902
 -4.6688	+11.2029	 +8.6059	 -6.5687	 -0.7964	 +0.7304
 -2.4859	 -5.5715	 -0.5594	 -4.9512	 +2.7003	 +3.9467
 -8.6979	 +4.7997	 -3.7098	 -6.5774	 -0.1505	 +1.2073
-10.4974	 +4.7467	 -6.5981	 -3.6239	 +0.1219	 +0.4760
+11.7737	+16.7732	 -3.9895	 -2.5690	 -0.0351	 -1.9417
-13.9303	+14.4344	 -4.8605	 -3.8161	 -1.1080	 +1.8189
 -2.0200	 +7.2681	-22.4463	 -3.8945	 +0.2471	 -1.3634
 -5.5210	 +8.7812	 -3.3313	 -5.5581	 -3.9329	 -0.1106
 -6.2631	+20.8346	-37.0585	 -1.6627	 -0.5735	 +1.0488
 +5.7058	 +0.8773	 +3.5492	 -5.7076	 +2.5392	 -0.6698
-13.5839	 -0.1161	 -1.7491	 -0.9215	 -0.6403	 +2.1904
 -5.1127	+16.2119	 -1.2278	 -5.4011	 +2.2690	 +1.5496
-18.2172	 +0.4868	 -4.4271	 -2.9008	 +1.2255	 +5.0863
 +2.4517	 +2.6712	 +9.2041	 -4.6089	 -2.5898	 -1.6673
-47.4066	 +0.7194	 +4.1318	 -2.9777	 +2.6655	 -2.1540
-13.1511	 -4.9279	 -1.4296	 -4.9029	 +0.6555	 -0.4212
-20.2069	 +3.4967	 +1.3571	 -2.9654	 +1.3578	 -0.9773
 -8.5986	 -2.1456	 +5.1122	 -2.0952	 -1.1858	 -4.3104
 +1.1810	 -8.1940	 -2.5397	 -6.2854	 +1.3734	 -2.7014
 -0.5266	 +8.9257	 -0.2282	 -5.2510	 -2.2589	 +0.1299
 +0.7678	+11.2970	 +8.3030	 -5.6695	 -1.9054	 +1.3830
 -1.2172	 +1.6094	 -4.7127	 -0.3457	 -2.3608	 -3.3028
 +0.7642	+17.9279	 -4.3262	 -2.1256	 -2.7850	 +0.5347
 -2.2038	+10.5420	 +6.8472	 -4.2071	 -3.5050	 +1.7682
 +5.0904	 +3.3069	-10.4706	 -4.8941	 +2.1496	 +2.0765
+23.9835	+33.1599	+32.5051	 -2.1434	 +0.1919	 -0.0175
 -5.0880	 +5.6520	 +8.4153	 -3.4786	 +2.6601	 +0.6083
 -5.2552	 +9.0296	 +6.1760	 -3.8806	 -0.0337	 -0.9334
 -6.0040	+12.2580	-20.1202	 -3.2773	 +2.1231	 +0.4343
 -7.9727	 -2.3447	 +8.3220	 -3.2611	 +2.1647	 -2.0947
 -1.8553	+13.0775	 -9.0250	 -3.8457	 +0.3011	 -1.7857
 -4.9797	+13.7488	 -6.0624	 -4.2580	 +0.0139	 +0.9257
 -6.9533	+24.4103	 +8.5637	 -2.2932	 +2.2174	 -2.1968
 +3.7529	+23.2118	 +5.3065	 -3.5966	 +2.2034	 +2.3740
 -8.1824	 -1.5057	 +0.3079	 -4.0983	 +0.2525	 +1.7651
+11.9008	+23.5849	+14.8810	 -3.0810	 -0.1459	 -0.8302
 +0.5528	+27.0329	 -0.5629	 -4.5319	 -0.5663	 +0.7135
+80.4727	+16.8868	+94.0670	 -3.1004	 +0.3546	 +0.6925
-15.7613	 +6.9526	-20.0124	 -2.8231	 -1.1211	 +1.2510
 +2.1356	 +1.5150	 +5.4066	 -4.2598	 +0.9844	 -3.8523
 -4.4333	 -4.5842	+20.3006	 -3.0199	 +2.6746	 +0.2853
 -6.0176	 +5.5281	 +3.4220	 -4.7958	 +0.3356	 +1.3212
 -3.8759	 +7.0902	 -2.1852	 -6.2402	 -0.4036	 -1.2421
 -8.5447	 +6.6176	 +0.4614	 -2.7340	 -0.2622	 +0.7880
-14.6263	 +7.3292	 +2.7363	 -3.4674	 -0.1927	 -1.5958
 -3.7984	 -3.9314	 -1.7202	 -4.5548	 +0.3946	 -0.9549
 +8.6682	 +1.0624	 -1.3424	 -7.1975	 -0.5070	 +0.1709
 +3.9922	 +1.2478	-11.4544	 -2.7480	 -0.0330	 +0.0180
 +1.8219	 +3.4671	 +3.0761	 -5.4778	 -1.7155	 +0.3155
 +6.0348	+19.5280	 +8.5409	 -5.3105	 +2.2032	 -0.4808
 -2.8842	 +3.9241	 -1.0206	 -0.9360	 +0.9313	 -5.1682
-22.3240	+20.7020	 +6.0139	 -3.9986	 -0.8792	 +0.4539
 -7.6043	+12.5096	 -1.9154	 -4.3043	 -0.4058	 -0.0206
 +0.6049	 +9.8135	 -1.2955	 -6.2358	 +0.7911	 -0.8035
 -0.1769	-16.5307	 +9.9194	 -5.0508	 +2.2427	 +0.3893
 +0.9990	+11.9952	 -2.2205	 -4.5449	 -1.5321	 -1.7885
 -2.5049	 -1.3030	 -6.0265	 -3.0207	 -0.7515	 +2.6296
 +2.3637	+17.4351	 -1.2355	 -6.2535	 -0.4561	 +1.4581
+34.4420	+14.3660	-30.3604	 -2.8036	 +0.1267	 +0.5207
+31.2684	 -4.4792	-29.7201	 -2.7011	 +1.4956	 -1.6896
-19.8210	+14.9094	+28.9794	 -3.9840	 +0.6320	 -1.9254
 +6.2317	+22.5684	+36.5607	 -4.0175	 +2.3432	 -0.7563
 -2.0494	+26.1549	 -4.5582	 -3.0409	 -0.0743	 -1.8507
 +0.1549	 +4.7059	 +2.5108	 -5.2654	 +0.7246	 +3.1272
 +0.6096	 -4.9642	 -2.7647	 -4.5118	 -0.0855	 -1.7309
 +1.9863	 +3.7143	 +0.8755	 -2.5050	 +2.3548	 +0.1596
 +2.2409	+11.9995	 -1.3556	 -6.2382	 +1.8139	 -0.4284
 -4.4124	 -0.4875	 -2.8641	 -4.8134	 -1.2261	 +3.5392
 -0.5648	 +5.0426	-10.3692	 -4.5591	 -1.4181	 -0.4709
 +8.5218	 +6.6565	 -6.1880	 -5.1875	 +4.6581	 -1.6585
 -2.7532	 +7.7323	 -0.1689	 -2.7410	 +0.4240	 -1.7906
 -8.8045	 +6.3550	 -5.6932	 -3.3240	 -2.4941	 -3.2503
 -3.2305	 +6.7621	 -5.2789	 -3.8072	 -1.1159	 +1.2129
 +7.9332	+21.7281	 -2.2576	 -3.9359	 -0.6230	 +0.9791
 +5.4391	-24.9865	+11.8335	 -3.4065	 +0.1193	 -0.8125
+50.4293	+38.3700	 -0.0377	 -3.1862	 +1.0718	 -0.6811
+15.3550	 +8.1510	-17.3065	 -2.7546	 -1.3409	 +2.0675
-27.7570	-17.0123	 +7.5163	 -2.5620	 +3.3367	 +0.2808
 +9.3018	+37.9243	 +5.0326	 -3.3312	 +1.6032	 +0.4690
-10.9021	 +0.2519	 -7.1367	 -3.3540	 -1.3906	 +2.9552
 -8.6881	 +2.1932	 -9.5960	 -4.4374	 -1.4787	 -0.2722
 -4.5504	 +6.7942	 -5.5444	 -3.5543	 -1.1502	 -0.6057
 -5.5363	 +3.6404	 +2.3174	 -4.5044	 -0.0405	 -6.2117
+21.6812	 +5.6626	-27.7553	 -3.0428	 +1.8120	 +1.8087
-11.9721	 +0.6541	 +3.9815	 -5.4222	 -1.2045	 +0.3332
 +3.2614	 +6.1263	 +7.3150	 -2.7110	 +1.8683	 -2.9305
 -2.2945	 +5.3821	 +2.4141	 -3.1047	 -0.2613	 +3.3002
-13.8813	 +3.9267	 +1.3322	 -1.7524	 -3.0813	 +1.2862
 -6.0919	 +5.4900	 -3.4714	 -0.0603	 +1.4744	 -0.7508
 -6.1818	 +3.4505	 -3.8043	 -3.2690	 -0.6260	 +1.0276
 -5.6382	 +5.2399	 -2.2614	 -6.8146	 +2.8648	 -0.4688
-31.9127	 +1.8831	 -0.0752	 -2.7063	 -0.1782	 -1.0593
 -8.3753	 +5.7060	 +3.5393	 -1.1624	 -1.5214	 -3.8260
 -0.3875	 +7.1382	-21.5838	 -2.7612	 +1.4835	 +1.0149
 -5.2740	+49.7214	-10.1717	 -3.3275	 +1.8491	 +0.7280
 -4.8507	 -3.1657	 +3.7533	 -3.8724	 +2.4770	 +3.3447
 +1.8992	 +9.5604	 +1.6757	 -5.6296	 -0.8932	 -0.2142
-57.2740	-23.1653	 -8.0147	 -1.2566	 +1.1293	 -0.2273
-33.5676	 +8.0059	 -2.6304	 -1.3077	 -0.7209	 -2.8451
 +1.2913	 -1.1910	 -7.3025	 -6.1643	 -2.7012	 +2.1418
+30.8127	-13.6353	+10.4229	 -3.9572	 -0.3234	 -0.1464
 +2.1651	 +9.4457	 -5.3746	 -4.2876	 -2.9458	 -0.0413
+24.9103	 +6.7497	+13.7048	 -3.7173	 +1.0714	 +1.0367
 -1.8238	 +6.2254	 -2.3297	 -4.2974	 -1.7221	 +0.2645
 -4.9907	+11.5406	 +0.8727	 -5.2995	 +0.8548	 +1.2038
 +6.4577	 +4.3755	-15.6814	 -6.8214	 +1.1879	 -0.1856
 -4.8967	 +2.8780	 -2.2717	 -3.0870	 +0.1238	 +4.9256
 -1.9967	 +4.6902	 +4.5636	 -4.6127	 -0.7368	 -0.9259
+10.1873	+31.0346	-12.6155	 -2.7240	 -0.0795	 +0.6546
-18.1123	+35.5387	+28.3639	 -5.0065	 +1.4601	 +0.3245
 -0.3382	 +9.6860	 -8.4526	 -2.5475	 -2.4931	 -0.6761
 -0.9812	 +6.8304	 -0.8772	 -4.2611	 +3.9902	 -2.4707
-37.5696	+22.6526	 -1.5912	 -2.4930	 -0.4791	 +0.2412
 +3.4060	 +1.5018	-11.2292	 -6.8207	 -0.8797	 -0.3697
+35.2804	+76.3349	+17.1854	 -2.9602	 -0.0973	 +0.3826
 -8.0390	 +5.7355	 +3.2523	 -3.6492	 -0.8800	 -0.1220
 +1.9424	 -3.5682	 +1.0785	 -4.5850	 -1.7458	 +1.1627
+11.2063	 +0.5752	 -3.6208	 -7.5030	 -0.0073	 +0.1627
 +4.4701	+22.6182	 +4.7607	 -6.1330	 +0.1621	 +1.2600
 -0.9054	+12.2761	 -7.3461	 -3.3233	 -0.4414	 +0.3523
-50.2563	-61.5905	+57.1833	 -2.9063	 +2.2961	 -0.1481
+64.2734	-43.6054	+82.3760	 -3.2357	 +0.0487	 -1.1240
-10.7202	+44.6320	 +5.7111	 -1.8963	 -0.8356	 -0.8564
 +4.2024	 +8.5451	 -5.4646	 -3.7783	 -0.6893	 -1.1125
 -0.7472	 +2.2973	 +0.8380	 -1.1598	 -1.3392	 -0.6496
-25.4567	 -4.7972	 -2.8666	 -2.2861	 +3.2617	 -0.4941
-42.0408	+14.4841	-19.5880	 -2.0583	 -0.3604	 +0.9289
 -7.1403	 +4.8217	 -2.2637	 -4.9609	 -2.4046	 +1.6717
+11.4523	+19.8447	-13.6748	 -3.9585	 +1.2514	 -2.7841
 -2.5134	+11.5961	 +8.7338	 -4.0994	 +2.6657	 -2.2929
-15.1037	 +7.0884	-23.4428	 -4.2177	 +1.3921	 -0.8861
 -0.2544	 +9.7648	 -3.5686	 -8.1158	 -0.2198	 -2.4110
 -5.1879	 +4.6799	+23.5476	 -5.6317	 +1.1633	 +0.9248
 -5.4685	 -6.5066	 -4.8220	 -1.3190	 -1.4310	 -1.6163
+18.9628	-12.4029	+19.4465	 -3.2151	 +3.0143	 +0.9964
 +2.7322	 +5.6203	 +1.5021	 -3.8427	 -0.6430	 +0.4411
 +2.5553	 +2.8935	 +0.1427	 -3.6268	 +1.4898	 +1.4646
 +0.0147	 +8.5308	 -2.1804	 -4.7455	 -0.4723	 -0.7210
-10.1394	+15.1714	-21.0614	 -3.5812	 -0.3440	 +0.3052
 -5.5861	 +7.7635	 +1.4167	 -2.5101	 +1.5776	 -4.8897
-19.3977	 -6.0235	 +0.9459	 -2.9527	 -0.8254	 -1.7753
 -2.7231	 -4.4715	 +1.0162	 -6.4348	 +3.5842	 -0.3172
 +3.7382	 +8.0882	 -2.9646	 -4.9536	 +1.4138	 -1.0714
 +8.5719	+28.0798	 +0.9616	 -2.5833	 -0.8988	 -2.4660
 +2.6117	+11.9330	 -1.3363	 -4.1397	 -0.4139	 +3.0511
 -9.3422	 +1.0300	 +4.2852	 -1.8883	 +2.6049	 -5.4406
+26.0914	 -7.1378	-14.8365	 -4.2166	 +1.7794	 -0.9920
 -9.4879	 -2.2412	 -1.9571	 -3.9463	 +3.0589	 -1.0761
+10.3366	+11.7706	 -4.2568	 -1.8248	 +0.2738	 -0.9168
+12.9585	 +4.3115	 -4.5011	 -4.7229	 +0.6876	 +2.8484
-28.6920	 +5.5231	 -8.5211	 -4.6392	 +1.4568	 +1.8424
-46.7899	+11.9518	 +0.9080	 -2.2694	 -0.8060	 +1.5831
+33.8157	+19.0200	+64.0764	 -3.4198	 +0.2542	 +1.1083
+17.2768	 -4.2324	+16.9455	 -4.3031	 -0.1835	 +0.1875
-14.7777	 +5.0425	 -0.1334	 -4.1253	 +0.5795	 +0.7052
+28.9293	 +9.2198	 -9.5461	 -2.8780	 +0.9655	 +1.4551
+39.0673	 +0.8193	+20.3206	 -4.5895	 +1.5698	 -0.6898
-12.3425	 +6.1676	-10.1745	 -2.2132	 +1.7214	 +0.2415
 -3.6438	 -3.8178	 -5.4107	 -6.2464	 +3.0621	 +2.0572
 -8.3461	+12.7368	 -5.3772	 -3.6000	 -0.4412	 +2.2224
 +9.5707	+15.4896	 -1.1618	 -2.3651	 -1.0002	 -0.8110
+18.4007	 +2.9132	 -2.9368	 -4.2797	 +0.6356	 +1.2676
-17.6518	 -4.8593	 +4.4680	 -1.7720	 -0.9010	 -1.3896
-10.3868	 -2.5689	 -2.5813	 -5.0563	 +0.4849	 -1.1736
+11.9498	 -0.7938	 +1.5968	 -4.6002	 -0.0778	 -1.5453
 -3.6272	 +0.1725	 -2.9270	 -4.3789	 -0.9125	 -0.2134
 -7.1466	+12.2456	 -1.2449	 -2.0999	 +0.0826	 +0.4766
 -8.8789	 +5.1860	+10.9382	 -1.7400	 -1.2930	 -0.0860
 -5.7735	 +6.6752	 -0.6434	 -3.5138	 +0.1040	 +0.5249
 -7.6654	 +7.3238	 -1.0381	 -5.1176	 +0.9990	 -0.7441
 +5.7024	 +8.1291	 +1.2118	 -2.7463	 +2.3087	 +3.4696
 +4.3071	+19.6624	 -7.7374	 -3.8993	 -1.2437	 -1.8480
 -3.3296	 +3.7444	 -1.8892	 -8.1603	 -0.3649	 +2.9687
 +8.7085	 +8.9982	 -5.1652	 -3.7615	 -1.0272	 +0.8916
 +5.9321	 -8.8260	 +5.5949	 -5.7177	 +2.5656	 -1.1713
-16.6451	 +8.4067	-10.4010	 -3.5568	 +0.7570	 +2.8262
 +9.1502	+19.3871	+14.0167	 -2.4630	 +0.4539	 -1.1341
 +6.2206	 +0.3426	 -4.9988	 -4.7326	 +0.0004	 +0.9755
 +6.1264	 +0.4808	 -0.1502	 -5.0758	 +1.8013	 +3.0388
 -7.8566	 +3.7476	 +0.4440	 -4.8143	 +1.7605	 -2.7608
 -7.8240	+13.8958	 -2.8687	 -4.6177	 -1.6940	 -0.9090
-15.3905	+39.7921	-32.0162	 -3.3687	 +0.9181	 -1.5705
 +3.7208	+22.9650	-11.4112	 -6.1118	 +0.6953	 -0.8847
 +4.9243	 +6.1275	 +5.0058	 -4.0890	 +1.8574	 -0.6250
 +6.3255	 +0.6363	 -4.3546	 -5.2464	 -0.5917	 +1.4343
 -0.1230	 -1.8280	 +5.0032	 -5.9979	 -4.8796	 +0.0388
 +2.4925	+12.6008	 -0.4896	 -3.3876	 -1.9194	 +0.2256
 -5.6978	 +1.4894	 +7.4386	 -6.4665	 +2.8121	 -3.3666
 -5.0770	 -6.0190	 +1.9327	 -6.7170	 +1.0325	 +0.5623
+28.1476	+17.4870	 -6.4630	 -2.3588	 +0.2637	 +1.8019
 +3.5852	+10.6315	 +4.8032	 -4.1612	 +2.9027	 -3.0708
-15.3402	+19.2311	+20.0028	 -2.4160	 -1.0161	 -0.1124
+46.8080	+109.0275	-82.1454	 -3.6521	 +0.8246	 -0.8743
-11.8142	 +5.9371	 +9.0838	 -5.1973	 +0.7533	 -0.8443
 +3.5455	 +6.0801	 -0.8507	 -2.9876	 -1.8448	 +2.6506
 -6.8874	 +8.7437	 +3.9953	 -4.1118	 +1.0803	 -2.8873
 +7.5302	 +5.0056	 -2.9586	 -3.4823	 -3.4339	 -3.0989
 +0.2533	 +0.0210	 -0.3687	 -4.3197	 +1.2342	 +3.8729
 +4.3832	+18.9973	 -3.0017	 -3.0632	 -1.4111	 +0.1151
 -3.4933	 +3.8498	 +0.5350	 -2.5162	 -2.2939	 +3.5335
 +5.2742	+11.2597	 +0.6520	 -1.7272	 -3.3653	 -2.1728
 -6.3990	+11.7112	 +4.4709	 -0.7473	 -2.1303	 +2.6933
-16.8027	+10.5204	 +3.5333	 -4.2821	 +1.5292	 -3.3698
 +0.5416	 +4.0183	 +5.2621	 -2.8725	 -0.1059	 +1.8425
 +6.0038	+11.8567	 +7.7361	 -5.1416	 +0.9484	 +0.6639
 -1.3323	 +1.1477	 +4.0141	 -3.0892	 -3.5457	 -0.4643
 -5.3765	 +7.8798	-49.9366	 -1.4326	 +1.1989	 +0.4056
 -2.3512	 +0.5623	 -7.4804	 -7.2813	 +2.8975	 +3.2162
 +8.6890	+19.0370	 -3.6218	 -3.6920	 -1.2863	 -0.7473
-10.7417	 +8.8630	 -7.7433	 -5.7765	 -0.2148	 +0.6220
 +5.1208	 +7.9053	 -1.2178	 -2.7507	 +0.3037	 -2.8086
-15.1398	+24.8702	 +8.9388	 -2.8285	 -0.9826	 -1.0654
 -3.6392	 +8.5268	 -2.9748	 -0.4915	 +1.3099	 +3.4321
 +0.6814	+10.2217	-10.8534	 -2.8489	 -2.1440	 +0.5757
-13.7791	 +1.2630	 +6.2649	 -5.2177	 +2.8982	 -1.5768
 +4.5153	 -6.5858	 +8.0648	 -5.3462	 +2.8202	 -0.6402
-10.0397	 +8.2643	 -7.0466	 -4.3622	 -0.2065	 +3.2313
 -4.6295	 +3.4451	 +1.7117	 -1.1730	 +0.4269	 -1.8892
 -8.2210	 +0.6273	 -1.1447	 -2.6256	 -1.4877	 +0.4335
 -6.3766	 +6.6974	 +0.5105	 -3.7951	 -4.3441	 +2.7212
 -0.4088	 +7.2040	-12.2981	 -4.2981	 -0.6473	 +0.4618
 -2.2510	 +4.3384	 -2.7754	 -5.1340	 -1.2769	 +1.1794
 +9.6409	 +9.4364	 -7.1833	 -5.7941	 +0.2455	 +0.3334
 +1.7501	 +7.0926	 -7.8876	 -4.9644	 +0.3934	 -0.6197
 -1.7090	+11.5405	 +8.0563	 -6.4086	 +0.8546	 +0.2391
 -4.6440	 +8.6204	 -1.7691	 -3.0018	 +2.0174	 -3.4427
 -6.9485	 -1.3351	 +6.6944	 -7.2921	 -2.1497	 -0.1669
 +2.9247	+12.6859	 -1.3335	 -5.6365	 +0.9161	 -2.4991
 -4.7137	 +1.3696	 -1.5934	 -1.1208	 -1.4337	 -1.7105
 -6.7926	 +0.0550	+10.4979	 -6.2057	 -2.8310	 -0.9380
 +1.4629	 +8.1927	 -9.1463	 -3.3871	 -1.7423	 +3.2060
-29.0355	 -1.7364	 +4.2074	 -3.9852	 +0.0320	 +1.4274
-15.1273	 -2.9071	 -0.7312	 -1.6509	 +3.6411	 -3.2537
 -1.9146	 +2.6258	 +0.5847	 -5.3720	 +0.3011	 +1.2274
 -3.9938	 +1.6442	 -3.2766	 -6.1074	 -0.4860	 +0.8525
+67.9205	 -6.3160	-53.8444	 -3.5360	 +0.6943	 -0.5266
-11.5901	 +7.2469	 -3.7999	 -3.4185	 +0.2707	 -0.6527
 +1.7895	 +9.5459	 -0.2337	 -3.1982	 -4.8530	 -0.4225
 -4.0326	 +5.5986	 -9.6206	 -3.1181	 -2.2637	 +0.1796
+37.1635	+19.4909	-22.3830	 -4.3423	 +0.3024	 +0.5049
 +5.9710	 +7.7514	 +1.3746	 -6.1060	 -1.5514	 +2.6335
 -1.6927	 +6.7977	 +3.4818	 -4.1216	 +1.8157	 +1.1340
