# Iterations: 271 of 5000
# Total Energy: -4.694e+04
#    Kinetic Energy: 1.126e+06
#    Potential Energy: -1.173e+06
# Current Time: 2018-05-09 11:46:42.811514
# Elapsed Time: 0:09:36.811491
# 
# Med. Times for Sections
#    Force Computation:		0.907607
#        [0.655147, 0.759312, 1.743137, 1.289169, 1.088460, 1.244756, 1.001112, 0.814101, 0.804720, 0.565113, ]
#    Gather Particles:		0.223568
#        [0.225087, 0.223536, 0.220882, 0.220122, 0.226387, 0.223600, 0.225379, 0.223101, 0.221826, 0.224373, ]
#    Overall:		26.229129
#        [26.078765, 25.684046, 26.983311, 26.839583, 26.242383, 26.331390, 26.391647, 25.941605, 26.215875, 25.940720, ]
#    Scatter Particles:		0.017062
#        [0.016221, 0.017061, 0.023799, 0.016003, 0.017552, 0.017064, 0.023785, 0.015970, 0.017646, 0.016129, ]
#    Time Integration:		0.027730
#        [0.028026, 0.027197, 0.027701, 0.027759, 0.027221, 0.437236, 0.026488, 0.025101, 0.301229, 0.027788, ]
#    Tree Broadcast:		9.332200
#        [9.458298, 9.369061, 9.291427, 9.128360, 9.516834, 9.142454, 9.581765, 9.295338, 9.250771, 9.555355, ]
#    Tree Construction:		15.559748
#        [15.695771, 15.287690, 15.676109, 16.158025, 15.365780, 15.266114, 15.532846, 15.567727, 15.619420, 15.551769, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.8248	 +7.2823	 +0.6768	 -3.7301	 -2.1217	 +0.8715
+12.8905	+24.8409	-11.4812	 -2.3578	 -0.5659	 -0.3202
 +1.6839	+18.3610	-13.7819	 -0.0275	 +0.5557	 +0.6335
+14.9929	 +3.6983	 +1.7565	 -3.9990	 -1.5861	 -3.5466
 -1.8205	 +4.7631	+15.4553	 -5.5370	 -0.5768	 -1.1203
+13.0441	 +8.5785	 -6.0672	 -5.0735	 +2.0660	 -1.6779
 -0.2287	+12.4508	 +4.8105	 -2.1455	 -2.8221	 -2.1084
 +2.5860	+16.4228	-11.3637	 -3.0142	 -1.3217	 -0.7191
+13.1931	 +1.1621	 -4.4428	 -1.3157	 -0.5103	 -1.8688
+11.3622	 +1.1955	 -2.3125	 -4.9735	 +2.9168	 +2.5189
-18.2783	 +4.4407	-10.2374	 -2.6599	 +0.4375	 +2.3054
 +6.6653	+12.9221	 -6.4327	 -2.6582	 +3.1313	 +1.4589
+10.4271	+15.6205	 -0.0648	 -4.9154	 -1.1228	 +3.1227
 +9.0050	+12.8936	+14.4450	 -5.1835	 -0.4312	 -1.5616
+14.1001	+18.4137	 +6.1354	 -2.3266	 -0.2251	 +0.9029
 +5.8597	 +1.2828	 -0.0593	 -2.1257	 +0.2056	 +1.3846
 +7.5705	 +8.3103	 -2.8832	 -6.2085	 +2.5195	 -3.2223
 +0.6871	 +7.4302	 +2.6030	 +0.2401	 -0.2722	 -1.8244
 +4.1775	 -1.1965	 +0.0149	 -5.1206	 +4.4260	 -3.1960
 +3.0092	 +8.9026	 +6.1346	 -4.4442	 +0.3785	 -2.7970
 +6.5833	 +2.9945	 +4.0576	 -1.4898	 +1.7769	 -3.5975
+16.2792	+17.9537	 +4.2179	 -3.6895	 -1.0823	 +1.1632
 +5.1367	 +0.6582	 -0.5180	 -1.6064	 -2.3400	 -0.4052
-20.7970	 -2.5168	 +0.6430	 -2.6174	 +2.8329	 -1.7075
+13.9120	 +1.5837	-11.2382	 -3.9083	 +3.3590	 +2.6146
 +4.2696	 +7.2434	 -2.4575	 -4.9491	 +2.8171	 -0.7991
+18.2459	-12.2608	 -1.0922	 -4.8783	 +1.5356	 -0.5517
+28.6552	 +2.8991	 +3.0967	 -1.8775	 -0.7686	 +0.3273
 +0.8777	 +8.7014	 -8.3463	 -4.4055	 +2.5373	 +0.1657
 +1.4589	 +3.6578	 -4.6922	 -4.8896	 +3.9141	 -1.4585
+44.2670	 -4.9888	 -4.9364	 -3.4512	 +0.1475	 +0.4807
+10.2470	+10.6014	 +0.2558	 -6.5464	 +2.1529	 -0.3571
 -2.4041	 -0.6165	 -8.5315	 -5.4828	 +1.0097	 +1.4689
 -3.3564	+13.6871	 -7.1012	 -3.7166	 +2.8722	 -0.4451
 +3.8994	 +4.4509	 +7.3170	 -3.6135	 +2.2573	 +0.1951
+10.0687	 -6.1130	 -2.5746	 -5.1241	 -1.2314	 -0.9415
 -3.8906	 -4.0800	 +9.8245	 -6.2635	 -0.2582	 -0.5072
 -5.1566	+23.5778	-17.7848	 -1.6765	 +1.7933	 -0.9566
 +3.7832	 +2.2046	 -2.4446	 -4.4981	 +0.7759	 -2.1123
 -7.4993	+87.9974	-10.4921	 -2.4119	 -0.1857	 +0.9692
 -7.1786	 +3.3948	+12.5916	 -4.5412	 +0.8767	 -1.4227
 +0.1035	 +6.6881	 -5.2681	 -0.7379	 +0.0821	 +2.8427
+10.4588	 +9.8095	 -7.4302	 -3.6946	 -3.2856	 -0.0846
 -1.8330	 +1.6639	 -1.4926	 -5.7808	 +1.2039	 +0.1297
 +5.7873	 +9.6296	 +2.5948	 -1.3793	 +1.2771	 -4.3688
 -0.9232	 +3.8267	 +2.1464	 -3.7883	 +1.6458	 -2.6358
+22.6951	 +3.7261	+32.5728	 -3.6049	 +1.7089	 -1.1294
 +4.0327	 +8.2357	 +1.2069	 -3.4794	 +2.5059	 -4.1476
 +5.7783	 -2.3079	 +2.9988	 -4.1285	 +3.1485	 +0.5559
 +2.3369	 +3.3388	 +5.3276	 -3.4855	 -0.1743	 +1.6103
+11.1674	+15.1837	+22.1106	 -4.7366	 +2.4682	 -0.4445
+81.3115	+83.2026	+41.9922	 -2.6480	 +1.4246	 +0.0015
 -5.7766	+16.8058	-16.5850	 -1.7045	 +0.5361	 +0.3953
+17.4383	 +3.2771	 -3.5692	 -1.9207	 +2.3976	 -2.6328
-19.7426	 +6.4978	 -1.2787	 -2.9621	 -2.3899	 +0.9689
+17.7665	+17.7639	 +0.0729	 -2.9489	 +1.6748	 -2.2204
+13.2322	 +4.7116	 -1.7338	 -2.5245	 -0.1780	 +1.0666
 +5.2298	 +3.9282	 -6.8676	 -5.3342	 +0.3493	 -1.4131
 +8.0837	 +2.3319	-11.3343	 -2.3800	 +1.8316	 -0.9580
+39.7069	+13.1699	-13.5867	 -4.1523	 +1.0666	 +2.1276
 +8.8739	 +1.6431	 -1.7505	 -2.7329	 -1.1909	 -0.0665
 +2.3471	 +7.0893	 -7.5247	 -2.2689	 +0.5238	 +0.7886
 -1.0136	 +0.5909	 +4.6888	 -5.2232	 +2.8161	 -0.5868
+11.3214	 +8.5757	 +2.6132	 -4.7260	 +2.4742	 -1.3993
 +3.5201	 +3.0723	 -6.1866	 -4.4002	 +2.9304	 +4.6508
-17.2271	 -7.7483	-19.7693	 -2.1421	 -0.0581	 -0.0027
 -1.9724	 +1.6346	 -8.5397	 -4.2655	 +2.8188	 -1.0028
+12.2394	 +7.4070	 -2.1883	 -3.9259	 -1.4998	 -2.7795
 +9.6046	+14.3140	 -7.8802	 -5.9635	 -1.8131	 -0.9629
 +5.3491	 +7.2096	 -6.3204	 -6.5738	 +2.0406	 -2.9740
 -0.8042	 -4.9703	 +1.1234	 -3.3784	 +0.2395	 -1.0114
+24.1139	+11.6137	 -3.1286	 -3.1141	 -0.6107	 +0.6336
 +8.6817	 +3.4529	 -6.4875	 -6.2809	 +2.0427	 +1.1714
 +4.3996	 +7.5468	 -3.9599	 -5.5158	 +2.1305	 -2.8974
 +2.2062	 -4.1515	-16.6178	 -3.6108	 -0.3515	 -0.6673
+38.2560	+45.8525	-27.8530	 -4.0755	 +1.5976	 -0.3953
 +4.2307	+18.4923	 -6.9097	 -5.7294	 -0.7919	 +1.1923
 -3.8499	 +7.5570	-22.0349	 -3.7865	 +1.1533	 +0.1225
 +8.0726	 +8.4363	 +1.3651	 -3.4033	 -1.7166	 +0.7156
 -6.5054	 +4.3308	 -1.7140	 -2.7111	 -0.6952	 +1.0050
+22.4327	 -4.7255	+14.1983	 -5.6845	 +0.3048	 +1.2169
 +6.3344	 -3.7705	 -8.4003	 -5.4628	 +2.3640	 +1.5494
+10.6780	 +3.8761	 +2.2419	 -4.8240	 -0.0883	 -3.3468
 +6.2935	+16.8626	 -9.1094	 -5.3179	 +1.5852	 +0.4390
+13.8224	 +5.9196	 -5.6923	 -3.1050	 -0.5116	 -2.7086
-11.2069	-17.8013	-12.7799	 -3.9501	 +1.2483	 +1.4085
+15.9769	+18.4967	 +2.0509	 -5.2654	 +1.8067	 +0.1241
 +4.9409	+16.5787	 +7.3269	 -3.7212	 +0.3893	 +0.8214
+11.5179	+26.0013	 -4.7125	 -3.4088	 +0.6872	 +0.0389
-14.0713	 -6.6364	 -5.2731	 -5.0186	 +2.7192	 +0.1676
+16.6222	+15.2722	 +7.8004	 -4.6162	 +3.6395	 +0.0507
 +3.4182	 +7.0131	 +0.5173	 -0.6859	 +0.9811	 -2.4008
-48.1494	-12.3942	-33.4469	 -4.1227	 +0.7934	 +1.1110
 -1.7754	 +3.0639	-74.4270	 -4.0564	 +1.0405	 -0.7194
 +8.0317	 -8.1804	 +5.5063	 -6.0409	 +1.6542	 +1.1678
-65.8592	 -9.8716	+14.0728	 -1.1704	 +1.5348	 +0.0080
 +0.9453	 +7.8780	 -1.0248	 -6.3009	 +0.5421	 +0.5399
 -0.2008	+37.7836	 -4.3128	 -3.3699	 +0.1738	 +0.6728
+28.8376	 -9.0496	 +5.9751	 -3.4524	 +0.3690	 +0.1669
+18.3472	+16.6864	 +7.4499	 -3.4722	 -0.7658	 +0.2208
-29.5545	 -0.5259	 -6.2919	 -4.5821	 +1.7631	 -0.0430
 +2.4580	+12.8117	 +4.6166	 -4.4712	 -0.9045	 -0.0645
 +8.7041	 +3.6004	 +0.2844	 -5.0937	 +6.1715	 -2.1254
+18.3344	+20.2056	 +1.2571	 -2.0306	 +0.8175	 +1.8277
 +1.1821	-13.6156	-12.4220	 -3.8265	 +1.6427	 +0.4319
-60.2840	-55.1628	-19.1711	 -2.8059	 +0.6189	 -0.3901
 +4.0944	 +6.3451	 -4.3727	 +0.7082	 -1.3587	 +0.7438
 -0.0714	 +2.2657	 +7.4250	 -3.4713	 +2.8786	 -1.6624
 +3.1035	 -0.7715	 -4.7005	 -3.2041	 -0.5234	 -0.4485
+19.0409	+28.4804	 -9.1214	 -4.4259	 -0.1205	 +0.4494
 +6.8400	 +5.5902	 +1.1547	 -5.2185	 -0.0741	 +2.6553
+54.0462	-12.7158	+60.3600	 -3.0581	 +0.7526	 -0.5941
+26.9979	 -5.5061	+17.2627	 -3.8849	 -1.8267	 +0.8328
 +1.1459	 +6.4143	 -5.4336	 -6.6774	 -1.2047	 -0.6441
 +6.9101	 +4.3154	 -1.2965	 -3.9523	 -1.4982	 +0.9735
+17.6540	 +3.4516	 -3.1345	 -1.7892	 -1.1259	 -0.7224
 -9.0633	 +1.3978	 -1.7722	 -5.1057	 -0.6321	 +2.6739
 +1.4410	+18.0441	 -1.0162	 -6.2589	 +2.3296	 +1.4056
 +9.4424	+15.7124	+34.2990	 -3.2292	 +0.5520	 -0.4084
+12.0404	 -3.5344	 +3.4326	 -4.6769	 +0.3246	 -1.8590
 -5.9198	 +5.5645	-45.5093	 -4.6797	 +0.7255	 -0.7678
 +3.4594	 -8.9146	 -2.6449	 -6.8637	 +0.5224	 -0.3547
 +1.1978	+18.2231	 -4.5520	 -3.5178	 +1.2505	 -0.6957
+13.1583	 +6.5024	 +1.1404	 -1.9665	 +0.4102	 +2.5850
 -5.4974	 +2.4017	+20.1322	 -4.3939	 +1.2311	 +1.5939
 +7.3479	-35.1724	 -1.0554	 -1.4348	 +1.5652	 +0.8036
 +4.9984	 -9.5485	-23.4054	 -4.1757	 +0.7377	 +1.7191
 -4.4042	 +3.5807	 +0.9910	 -4.8188	 -0.0590	 +2.4077
+19.7444	+11.9256	 -7.2863	 -4.8333	 -0.7404	 -1.0930
 +6.3957	+12.8734	-10.4780	 -1.5534	 +0.8972	 +0.7960
 +7.1813	+11.3547	 -7.0132	 -2.2312	 +1.2981	 -2.1408
 +6.9589	 +8.8676	 +2.5783	 -5.4326	 +1.0223	 +1.3392
 -9.7506	 +5.6119	 +6.6058	 -2.8823	 +0.4019	 -1.6968
+12.6619	 +2.9864	 +7.2193	 -1.5941	 +4.4380	 -2.2982
 +8.1554	 +3.8295	 +1.0161	 -6.4441	 -2.0158	 -0.8274
+11.9738	 -2.2557	 +8.3979	 -2.3586	 +0.6202	 -3.6425
+10.9067	 +0.6575	 -6.0818	 -6.6812	 +1.6428	 +0.7036
+13.5168	 -3.4493	 -4.6494	 -5.3663	 +3.1854	 -0.4327
+16.0575	 +4.4013	 -0.6358	 -6.6684	 +0.1006	 +0.3670
 +8.4728	+12.1453	 +4.7409	 -5.3411	 +1.4847	 +3.3109
 -1.8517	 -9.6433	 +0.9962	 -4.2842	 +1.3622	 +1.4588
+12.5553	 +5.9938	 -4.6932	 -4.9725	 +2.9624	 +0.6853
+29.9544	 -3.1188	+36.9723	 -4.4212	 +1.2268	 -0.1685
 +7.5180	 -7.9219	 -9.7202	 -4.5850	 +1.2719	 +0.2353
 -5.6635	+12.8557	 -4.5839	 -3.2877	 +0.1794	 +2.8292
 +4.7575	 +6.8867	 -0.0846	 -2.5947	 -0.3020	 -1.3694
 +4.8010	 +9.7086	 -0.6863	 -3.1308	 -1.1905	 -2.0096
 +1.8055	 -4.5547	 -1.5345	 -5.2191	 +1.2302	 -0.0243
 +4.5222	 +0.7195	 +0.1499	 -3.5502	 +2.7791	 -0.3548
+12.2485	 +9.5242	 -6.8010	 -4.4877	 -1.9175	 +1.1771
 +9.0547	 +4.3748	 -1.3704	 -2.3169	 -0.5879	 -2.6335
 +2.3208	 -1.8147	 +2.5736	 -5.1733	 +2.1030	 +3.9954
 +0.1648	 +2.7046	 -5.2130	 -3.1676	 +4.0291	 -0.0388
+23.1457	 -7.0789	-37.9291	 -4.0333	 +0.6134	 +2.3597
 +7.7039	+51.3226	 +6.0062	 -2.9311	 +0.3466	 -0.7017
+24.9872	+13.0988	 -4.8821	 -4.2387	 +1.6578	 -0.3554
 +2.7405	 +3.6722	 +0.7368	 -4.9440	 -0.3058	 -1.6691
+14.6251	 +2.5068	 +7.7019	 -4.9770	 +1.6747	 -1.6946
 +9.2000	 +6.7707	 -9.7002	 -6.2094	 -0.5402	 -0.7095
 +1.1785	 +3.4660	 -7.6323	 -5.3492	 -0.7187	 -1.7134
+11.1082	 -3.7475	-13.3112	 -4.2676	 -1.8117	 +1.2174
+10.8697	+11.9782	-32.5118	 -3.1396	 -0.0387	 +2.8951
-17.8108	 -7.5723	-14.7444	 -4.4337	 +3.3190	 +2.3670
-14.9556	 +9.3773	+17.9908	 -5.0928	 +0.1708	 +1.0648
 +8.3295	+18.1008	 -7.6881	 -1.3552	 +2.3959	 +0.1904
+12.8721	 +5.4746	 -0.8501	 -5.2411	 +2.2789	 -2.1407
 +6.7919	+10.7795	 -0.3523	 -7.3089	 -0.0533	 +0.9529
 -0.9433	 +4.5165	 -5.0463	 -4.3347	 +1.3739	 -0.1801
-13.9010	 -4.9259	+14.5392	 -4.9386	 +3.3825	 -1.4197
+11.3915	 +2.9213	 -0.4842	 -3.5539	 -0.7941	 +1.5488
 -3.6484	 +8.8278	 -1.8972	 -2.8467	 -1.9293	 +1.3126
 -0.5449	+23.1310	 +8.1909	 -4.0794	 +0.1249	 -1.4426
 +9.0343	 +3.0957	 -4.7940	 -2.0714	 -2.8144	 -0.0229
+18.8306	 +7.1658	 +8.4345	 -6.2416	 +2.1456	 +2.0777
+13.5955	+11.9494	 -2.5968	 -4.7313	 -0.8492	 +0.7659
-20.6858	+18.3243	 +3.7919	 -4.6565	 -1.0054	 +1.7540
 +2.4932	 +7.8489	 +0.7508	 -3.9217	 +2.3168	 +3.1212
+24.5392	 +0.8628	 -5.8569	 -5.2616	 +1.0572	 -1.5594
 +6.5226	 +0.1794	 +1.4784	 -2.6556	 +1.6315	 +2.8544
+19.4003	+11.6677	 -2.1975	 -2.9309	 -0.0045	 +0.0877
 +1.9014	 -4.2763	-18.3367	 -2.2447	 +1.7058	 +1.7195
+13.8191	+32.9181	-11.8944	 -4.0446	 +1.7467	 -1.0455
 +7.9575	 +6.8299	 +5.7876	 -1.5025	 +0.4227	 -1.3951
+16.5463	 +8.5413	+21.6166	 -4.3661	 -0.2180	 -0.1155
 -4.8354	+11.3773	 +8.4654	 -2.3635	 +0.3639	 +0.1488
 +4.7190	 +0.5464	 +2.8913	 -6.2973	 -2.0145	 -2.8882
+18.6036	+10.5886	+30.2362	 -4.2987	 +1.1462	 -0.7323
 +3.6491	 +2.5327	+11.8252	 -4.8651	 +1.9170	 -0.6318
 +5.9781	 +4.7241	 -2.9680	 -2.7505	 +3.4435	 -0.2614
 -3.5557	 +1.4269	 -0.5138	 -5.4284	 +1.0894	 +1.2942
+105.2478	+70.1271	 -8.5001	 -3.3048	 +0.0213	 -0.7781
+10.5125	 +4.6028	+10.8320	 -2.6245	 -0.9384	 -1.6451
+28.7072	+29.1345	+12.6515	 -4.0763	 +0.0840	 -0.9931
 +3.0545	 -2.5010	+11.7410	 -3.2963	 +1.4766	 +2.0576
+20.9444	+13.5084	-11.3291	 -4.0534	 +1.6302	 +1.9244
 +5.6082	 +3.8337	 -6.4739	 -1.5135	 +0.4483	 -0.2945
 +7.6466	 -0.0656	 -6.4619	 -1.5849	 +0.4241	 -2.5060
 +9.6818	 +1.8439	-10.2216	 -4.5498	 +2.9764	 -1.7528
+19.4661	+31.9116	 +7.3271	 -2.2228	 +0.1689	 -1.1353
 +6.1662	+12.0757	-22.3339	 -2.9242	 +1.3024	 +2.2641
 +9.6801	 -1.9124	+11.2719	 -7.1377	 +1.9999	 +0.6545
 +0.8129	+12.1967	 -7.4418	 -4.5148	 +3.0974	 +2.3002
 +8.2636	 -3.1055	 +7.0468	 -4.5540	 -2.0645	 -1.2497
 -9.6050	 -4.7047	-47.9174	 -3.5215	 +0.9100	 +0.7890
+24.7410	+12.7233	 -3.1257	 -4.6964	 -0.8649	 +2.1251
 -6.1914	 +5.8812	 -1.8823	 -5.4581	 +4.0799	 +0.9365
-12.2287	+15.6224	-32.5408	 -2.5269	 +0.1228	 -1.3759
 +6.1826	 +1.7065	 +7.5172	 -5.3621	 +0.1766	 +2.7097
+13.2014	+29.4681	+10.0099	 -2.9798	 +1.6950	 -2.6189
+13.5543	+10.6147	+12.0436	 -3.1580	 +0.5457	 -0.2199
 +4.4754	 -2.9439	-11.5347	 -2.3424	 +0.5878	 +1.6448
 +2.0512	 +7.9762	-12.0771	 -4.6183	 +0.7380	 -3.1118
+11.2245	+12.3622	 +3.9970	 -4.9096	 +2.4867	 -0.0396
 +3.3259	+11.4412	 -9.6386	 -2.1184	 -1.5535	 +2.3320
+23.3445	+21.4265	 +6.9289	 -4.1770	 +3.2823	 +0.5682
+11.9847	+10.4530	 -6.2010	 -4.0982	 +1.3280	 +2.0522
+54.7745	-33.4064	+36.8538	 -3.7952	 -0.8194	 -0.4929
 +0.8921	 -1.5412	 -4.2607	 -2.7383	 +1.6966	 -4.0006
+10.0119	+31.7130	 +8.1759	 -3.5935	 +1.5801	 +0.1005
 -7.0273	+12.4899	 +1.9648	 -6.2520	 -0.6387	 +2.8716
 +3.1796	-12.0281	 +2.2097	 -4.4154	 +1.9865	 -2.7437
+16.2102	 +7.1761	-20.1404	 -4.1545	 -0.7734	 -1.8885
+10.9748	 +9.1912	 +8.6934	 -2.4956	 +4.1057	 -1.1009
+15.4032	 -3.6981	 +7.3090	 -4.9305	 +2.1716	 +1.3243
+10.3035	 +8.2790	 +0.2236	 -5.3821	 +3.1405	 -0.9882
+10.6672	 -3.0820	 +9.5876	 -4.5243	 +4.3604	 +1.2974
+12.8430	 +7.1777	 +7.3543	 -3.0637	 +1.5669	 -1.0825
+29.8650	 +2.6539	 -0.3544	 -3.1638	 +1.6275	 -2.0433
-16.9301	-13.4869	-14.5855	 -3.1724	 +1.8371	 +1.5621
+14.8197	 +2.4107	 +6.7544	 -2.6528	 +2.4390	 +0.8244
 -1.5577	 +9.0003	+11.5935	 -1.5570	 +0.8919	 -1.7850
+10.6218	 +5.2563	 -1.7576	 -2.1901	 -0.3476	 +0.9923
 +4.9451	 +8.7270	 -1.6734	 -7.2881	 +0.5861	 +2.5600
+39.0114	-37.0142	+34.5059	 -2.0275	 +1.1299	 +0.2955
 +1.5104	+13.1733	 -5.6081	 -5.0786	 +0.3900	 -0.7693
 +2.3641	 +3.6878	 +3.6396	 -2.3532	 +3.2427	 -2.4970
 -2.3997	 -2.7718	 -3.5482	 -2.9514	 +1.7502	 +3.1319
+13.7181	-51.4632	+62.5227	 -3.5986	 +0.1575	 +0.5315
 +4.1927	+16.2465	 +8.3922	 -3.3111	 +3.2108	 +1.3969
+18.2455	+11.2534	+10.6233	 -4.3494	 +3.4969	 +0.6311
+10.5893	+10.6262	+11.0243	 -1.3540	 +0.2282	 -2.5878
 -7.2842	+23.0511	 -7.7010	 -4.3984	 +3.1962	 +0.1317
 +5.7271	 -1.7339	 -8.1220	 -3.1425	 +3.2529	 +2.1749
 +3.3767	 +4.7101	 -2.6273	 -5.2018	 -1.8675	 +0.1393
 +8.3999	+11.3313	 +5.4827	 -1.2895	 +0.8491	 +0.3399
+60.6587	-12.8296	-20.2034	 -2.9725	 -0.2815	 +0.1248
+10.3140	+14.8844	+22.1372	 -2.5172	 +0.6414	 +2.2714
 -0.4575	+14.6894	 -1.7176	 -2.5719	 +1.0782	 -3.3666
 +6.5888	 +5.5756	 -7.5352	 -4.3830	 -0.2918	 +1.2313
 +8.6539	 +6.1762	 +5.1477	 -4.6690	 -3.0638	 +2.3412
+19.2837	-11.2905	 +2.4795	 -3.2456	 +1.3338	 -0.5528
 +1.3825	+12.6428	-30.9103	 -4.5642	 -0.6887	 +0.8303
+30.5175	+18.5010	-15.1596	 -2.8058	 +0.9410	 -1.6512
+12.9426	+22.8745	 -7.2664	 -2.0820	 +1.1640	 -1.4080
+11.4984	+13.1527	 -2.0812	 -3.5004	 +0.7972	 +1.6269
 +9.6456	 +0.4158	 +5.3442	 -2.3422	 +0.8373	 -2.3703
+16.7113	-53.4225	-17.2114	 -2.4382	 +3.0372	 -0.7893
 -3.3300	 +5.9864	 +3.3697	 -1.9804	 -1.8099	 -0.9503
+14.2840	+25.8005	+107.0083	 -3.1317	 +1.5451	 +1.0424
 -1.1861	 -0.8714	-18.1399	 -2.5456	 -0.7749	 +0.1465
+10.7112	 +8.5020	 +0.5053	 -6.5466	 -2.3987	 -2.0554
+34.0814	 -1.0755	 +9.3958	 -2.0182	 -0.0710	 +0.1574
 +8.3887	 +5.5660	-11.2542	 -6.1027	 -2.0205	 -0.2501
 -1.9371	 +1.4882	 -8.8602	 -4.2841	 -0.3566	 +2.8946
 -2.1502	 +3.8292	 +2.3791	 -4.5006	 +1.4261	 +1.8689
+11.8685	 -3.8547	 -9.6600	 -4.9273	 +1.2492	 +1.7507
+14.6216	 +0.3201	 +5.5231	 -4.8906	 +1.6938	 +1.7799
-11.2831	 -3.8402	-12.4913	 -4.8730	 -0.8644	 -0.0983
 -7.1321	+21.1333	+10.0338	 -3.9079	 +0.5735	 +0.2555
+21.6073	 -3.9918	+11.3746	 -4.3551	 +2.9394	 -0.5481
 +2.8147	 -2.4635	 -3.2001	 -5.8233	 +0.1828	 +0.6455
+158.1795	 +6.6772	-46.5493	 -3.1751	 +1.2952	 -0.9097
 +5.6890	 +9.6323	 -0.9411	 -5.9026	 -1.1911	 -1.6365
 -3.4447	+30.0319	 +3.4773	 -3.8914	 -1.3355	 -0.9241
+26.5841	+22.3151	 +6.3239	 -2.1482	 +2.7716	 -0.0882
 +4.4844	 -1.9865	 +0.8815	 -4.8268	 -1.7350	 +1.6690
 +5.1586	+15.3356	 +2.4627	 -3.6819	 +0.5975	 -0.5920
 +6.8258	 -6.7253	+11.4118	 -3.6067	 +2.6025	 +2.4253
 -3.6489	 +1.7100	 -0.3692	 -3.2295	 -1.4409	 -1.6443
 +1.4433	 +6.6523	 -0.1024	 -2.2553	 +3.0146	 +0.5699
 -4.7303	+12.2635	 +8.4962	 -3.6754	 -1.3663	 -1.3664
+12.3318	 +5.7854	+15.4583	 -4.3145	 -1.4981	 -2.4551
 +7.6807	+14.4160	 -3.4462	 -6.9488	 +1.2776	 +2.9152
+21.8169	 -7.5266	 -8.0648	 -4.5549	 +1.9197	 +1.3770
+11.5653	 +2.5205	 -1.8897	 -4.1325	 -2.1442	 +0.0409
 +5.7642	 +2.1474	 +2.9324	 -5.6959	 -1.3115	 +0.5652
 -7.0124	+19.1144	-14.6237	 -5.4839	 +1.7950	 +1.4133
+13.3303	 +9.0381	 -4.0985	 -5.3018	 +0.1158	 -0.5456
 +9.0679	 -6.7218	 +1.4240	 -4.0282	 +2.1619	 -1.4658
+19.6055	 +1.1319	 +5.1933	 -2.1102	 +2.8736	 +2.1980
 +6.5300	 +8.4532	 -3.1988	 -3.7046	 +0.7722	 +0.6520
+23.6677	+24.4186	 -4.7945	 -2.6000	 +0.1613	 +1.2965
 -1.0308	+11.1378	 -5.2702	 -2.5545	 -1.3071	 +3.1070
 +9.2888	+11.2219	 -3.9837	 -0.6350	 -2.2494	 -0.8901
 +2.8597	 +6.9486	 +4.7175	 -6.1328	 -1.2282	 +0.3574
 -5.0142	 -1.4281	 +6.3448	 -3.7063	 -0.7239	 -1.4390
 -0.7222	 +2.8371	 -1.1927	 -0.7675	 -2.9243	 -0.9499
+29.3759	+11.4124	 -1.9745	 -4.0600	 +1.3093	 +0.2452
+37.7863	 -8.2188	-12.4646	 -4.0702	 +1.3704	 -0.5747
 -0.0024	 +5.1064	 +5.4963	 -2.8431	 -2.0582	 +0.3099
 -9.4947	 +8.2191	 +6.6770	 -5.0400	 -0.2659	 -0.1628
+14.6210	+15.5368	+13.4253	 -4.3851	 +0.3797	 +0.0077
+10.7002	 +3.3633	 -5.5630	 -2.5390	 +0.6878	 +1.2119
-18.2832	 +2.5442	 -0.2387	 -1.9648	 -3.3521	 +0.3775
 +7.1042	 +7.5371	 -2.1727	 -6.9675	 +1.4265	 -0.6059
 -0.8801	 -9.2086	 -3.1001	 -6.5942	 +2.6254	 +0.8798
+16.1967	 +6.4253	 -3.8421	 -2.8846	 +3.7699	 -2.1158
 +0.5795	 +1.5691	 -0.7754	 -2.4646	 -2.4337	 +1.5144
 -1.9019	 +0.8374	 -0.0202	 -4.7461	 -0.5060	 -3.4274
 +4.5258	 -0.1939	 +3.1207	 -4.7428	 -1.7353	 +1.8261
 +4.3774	+15.3862	-25.4676	 -1.4342	 +0.9919	 -0.0484
 +8.1809	 +7.7406	 -0.5825	 -3.8615	 +0.9624	 +0.2587
+13.4769	 +6.9258	 +4.5703	 -3.6194	 +1.7364	 +0.1894
 +0.0520	 +0.2928	+25.3504	 -2.9582	 +1.2579	 -0.4824
+20.6808	+11.0525	-10.7919	 -4.2677	 +3.0805	 +1.9359
+13.1812	+16.4374	-37.2573	 -4.7255	 +1.5302	 -1.2459
 +3.5859	+10.1148	 -5.5647	 -1.3025	 +0.7026	 +1.0089
-10.3596	 +9.5564	 -1.9109	 -3.5798	 +0.6505	 -2.2764
 +2.5727	 +2.5077	 -8.8796	 -3.5315	 +2.2682	 -1.9099
 -5.2781	+14.7973	-15.1705	 -3.3551	 +1.7257	 +0.1273
+25.1875	+16.8297	+17.0488	 -1.5651	 +1.5166	 +0.4974
 +9.4469	 +0.9079	 +0.8599	 -3.9888	 +5.0357	 -1.9472
 +8.1536	 +5.9119	 +0.0593	 -3.1974	 +0.6169	 -3.1152
+30.5869	 +9.0033	-11.8166	 -2.8028	 +2.3312	 -2.3315
