# Iterations: 41 of 5000
# Total Energy: -4.847e+04
#    Kinetic Energy: 8.563e+05
#    Potential Energy: -9.047e+05
# Current Time: 2018-05-09 08:33:54.432804
# Elapsed Time: 0:19:09.774763
# 
# Med. Times for Sections
#    Force Computation:		1.249446
#        [1.415514, 1.691443, 1.421123, 1.046963, 1.083377, 0.842929, 1.056498, 3.682940, 3.507203, 0.915909, ]
#    Gather Particles:		0.221258
#        [0.225935, 0.221496, 0.222289, 0.225180, 0.218903, 0.219636, 0.217438, 0.219008, 0.221020, 0.222247, ]
#    Overall:		25.686012
#        [25.680047, 26.029251, 25.945750, 25.413758, 25.592690, 25.442985, 25.691976, 28.354799, 28.344096, 25.676334, ]
#    Scatter Particles:		0.015089
#        [0.015046, 0.015133, 0.013923, 0.014291, 0.013945, 0.015260, 0.015685, 0.014913, 0.015640, 0.020468, ]
#    Time Integration:		0.024128
#        [0.023950, 0.027679, 0.024211, 0.024656, 0.023757, 0.023855, 0.023438, 0.026646, 0.047391, 0.024045, ]
#    Tree Broadcast:		8.948155
#        [8.779727, 8.787822, 8.993907, 8.753055, 8.865922, 8.954922, 8.941388, 8.955572, 9.101981, 9.224322, ]
#    Tree Construction:		15.367748
#        [15.219383, 15.285186, 15.270020, 15.349415, 15.386573, 15.386081, 15.437189, 15.455444, 15.450573, 15.268971, ]
# 
# x	y	z	vx	vy	vz
# 
+35.7185	+18.4426	 +6.3691	 -4.1003	 +1.8039	 -1.1786
+23.4948	 -8.7243	 +3.8818	 -5.2341	 -1.5220	 +0.6734
+17.8179	-10.7655	 -5.6122	 -4.2683	 +1.4882	 -0.7279
+23.4000	 +6.1931	 +3.1338	 -2.5202	 -0.4754	 -0.1661
 +8.3372	-10.3424	 -2.7911	 -2.2181	 -1.6710	 -0.3768
+19.1944	 -2.7058	 -2.7639	 -5.5469	 +1.3678	 -1.9983
+11.0409	 -7.5112	 +1.4616	 -2.6668	 +0.9346	 -0.4794
+19.4597	 +3.6122	 -4.9282	 +0.7252	 +0.9720	 +1.2878
+21.9719	 +6.2868	 +4.3195	 -1.6935	 -0.5571	 +1.6355
+22.3636	 +6.1171	+20.5862	 -2.4809	 +1.0734	 -0.2381
+18.0671	 +8.8371	 +7.7221	 +0.4539	 -0.1618	 +0.9418
+28.4469	-10.4321	+12.7843	 -3.8744	 +1.3760	 +1.3779
+13.6300	-10.5873	-27.8260	 -2.2614	 +2.2228	 +0.6494
+23.8770	 -7.6009	 +0.0880	 -3.8949	 +0.7257	 -1.9456
+22.4837	 -2.0430	 +4.0883	 +0.6423	 -1.6856	 +0.4177
+12.7192	-14.9000	+12.7268	 -3.1847	 +3.1228	 +1.8792
+36.8153	-16.9758	-17.8150	 -2.3206	 +0.8450	 +0.1959
+22.0154	 +1.1017	 -1.3150	 -3.0125	 +0.4157	 -3.4888
+28.1772	-13.0248	-14.2844	 -0.7158	 +1.8912	 +0.3718
+20.7995	 -4.6171	 -3.1787	 -5.5476	 +3.4717	 +1.9106
+21.8842	+14.3503	 -6.3337	 -5.4412	 -1.3354	 -1.7094
+12.0871	 -7.0211	+12.9791	 -5.4900	 -0.1354	 +0.2273
+23.4025	 +1.4497	 +6.9978	 -4.3933	 -1.3256	 +1.7327
+12.7469	 +4.9589	-11.1980	 -2.9007	 +2.9282	 -2.1544
+29.1965	 -4.4658	 -5.5424	 -2.0795	 +3.4141	 -1.8137
+22.0763	 -1.0890	 -7.5642	 -6.1713	 +0.1280	 -0.8926
+14.4182	 -2.4202	-12.0603	 -2.9300	 -2.4466	 +1.3989
+25.3591	 -0.3897	 +3.5654	 -1.9513	 +1.1441	 -3.9358
+20.1617	 +1.2939	 +1.5305	 -3.7469	 +1.7151	 +0.4384
+18.1401	+20.2163	+10.4703	 -1.6753	 -0.1858	 -1.0266
+12.4031	-18.5172	+10.6968	 -3.2376	 -0.9283	 +0.6423
+18.6755	+13.7869	 +5.7039	 -3.3545	 +1.9076	 +0.3025
 +9.0006	 +9.3440	+18.7697	 -3.1180	 +1.4790	 -1.3026
+59.5876	+62.3992	+51.4033	 -2.4493	 +1.0938	 -0.0946
+18.1645	 +8.4905	 +0.3760	 -3.2823	 +0.0746	 -1.9675
+22.4117	-31.2453	+14.6962	 -3.2860	 +0.0125	 -0.4560
-15.6864	+13.6778	+11.1390	 -3.3139	 +2.0227	 -0.0480
+23.5050	 +1.3097	+11.0199	 -2.4606	 -1.8493	 +2.6087
+43.1801	 -5.5908	 +9.1640	 -3.2342	 +0.4521	 -2.0067
+19.0347	 +7.0462	 +3.2430	 -2.4510	 +0.4006	 -3.0026
+21.2189	 -3.3024	 -4.7460	 -3.3634	 +0.6661	 -1.5890
+25.3517	 +2.4746	 -4.9074	 -0.2150	 +0.2815	 -2.4270
+20.9161	 -1.2500	-12.6205	 -0.6874	 +2.1990	 +0.7327
+34.8962	+24.9803	+28.8131	 -3.0460	 +1.1618	 -1.9184
+23.8132	 +1.7105	 +1.0518	 -0.4437	 +0.8665	 +0.5545
+28.2336	 -1.0229	 +5.8009	 -4.7231	 +3.6871	 -3.5403
+25.7759	 +0.5639	 -4.7689	 -1.7239	 +2.3925	 +0.0060
+34.5775	 +4.4016	 -0.5850	 -2.6333	 +3.6268	 +0.0429
+18.8683	 -3.3519	 -1.7384	 -3.6217	 +1.3352	 -1.1576
+25.6703	+23.7811	 +3.3470	 -4.3974	 +1.2010	 -1.3244
+25.5991	 +0.5242	 -0.9489	 -4.9790	 +3.8423	 +2.5460
+29.8720	 -2.1191	 +4.2171	 -1.6738	 +0.4970	 -0.6253
+30.8019	+14.1356	 +6.7605	 -5.6425	 +2.9080	 -0.3311
+20.3174	 +6.2543	 -4.5647	 -3.0289	 +1.4758	 +3.1181
+27.2488	+11.9475	+14.0500	 -3.8863	 +0.3637	 -0.9121
+21.0988	 +0.7224	 -7.0303	 -2.4236	 +0.6184	 -0.2472
+20.8262	 -2.2299	 +7.3586	 -3.3762	 -1.5000	 -1.9385
+11.5349	 +5.8882	 -3.2353	 -1.1686	 +0.7923	 -0.4943
+20.9152	 +2.7102	 +2.8371	 -2.4582	 +1.9027	 -1.4363
+23.5590	+10.4980	 +0.5312	 -1.7609	 -1.3303	 +1.3103
+14.3344	 -8.7410	+11.1920	 -1.7588	 +0.0523	 +1.1199
+33.1336	+11.3110	+29.3278	 -3.6593	 +2.7488	 -1.7632
+24.4057	 -3.7541	 +4.4964	 -3.1085	 -2.0722	 -3.2199
+39.7212	-23.0569	-13.1431	 -3.4389	 -0.9447	 +0.1414
+21.9227	 +7.3951	 -2.3879	 -2.2772	 +2.5225	 +4.1179
+23.9714	 +4.0875	 -4.5791	 -4.0357	 +2.1883	 +2.1364
+20.0920	+10.1334	 -0.9492	 -1.0950	 -0.8909	 +2.3370
+15.8496	 -1.7490	-11.4703	 -1.6508	 -0.1482	 +2.0743
+22.7584	 +8.7293	 +3.0860	 -0.9624	 +2.6630	 +1.6094
+38.2195	 +8.4184	 +6.8376	 -4.0113	 +2.2088	 -1.9374
+34.4828	-22.6652	 -9.3172	 -1.3387	 +0.9552	 -1.2980
+53.9027	 -0.8117	+21.6400	 -3.7679	 +0.9814	 +0.1814
+33.6236	 -6.4257	 +2.5634	 -2.1933	 +1.3430	 -1.5699
+14.6011	-22.1280	-34.2421	 -2.2245	 +1.0437	 -0.5734
+24.2045	 +0.2669	 -0.7956	 -1.6145	 +1.7470	 +1.5208
+26.4140	 +8.6437	 +0.5062	 -4.3418	 +4.0734	 -0.8099
+35.2904	 +5.6906	 -6.6686	 -2.3532	 -0.0368	 +0.6974
 +3.2328	 +2.1603	 +5.2954	 -4.4502	 -0.5954	 +0.1633
+16.6617	 +2.0225	 -5.5999	 -4.8359	 +2.5763	 -1.2024
+20.1766	+16.0085	-35.7283	 -4.5928	 +2.1189	 +0.2267
+91.4341	-99.7314	+19.6103	 -4.0306	 +1.9191	 -0.1361
+19.8993	 -4.1364	 -2.5949	 -1.6853	 +1.9428	 -1.7021
+30.5682	 +7.3150	 -4.8689	 -3.7286	 -0.3733	 -0.0808
+13.2400	 -2.5284	-10.3021	 -2.0026	 +1.5919	 -1.8775
+11.2977	-33.7165	 +0.8442	 -4.0785	 +2.2398	 +0.2928
+19.4093	 +1.1804	 +4.3576	 -2.5882	 -0.1900	 +0.9411
+21.7528	 +6.3184	 -0.0590	 -3.7493	 +2.6227	 -4.0335
+20.0128	 +7.0245	 +2.3886	 -4.6628	 -0.5955	 +0.4448
+40.6267	 +5.7421	 -7.3668	 -2.7328	 +1.7181	 +2.7465
+31.1112	 +1.9295	-14.9081	 -5.5328	 +2.5927	 +0.3882
+30.9786	 +8.9512	+10.9015	 -4.5595	 +1.7457	 -1.2720
+11.4437	 -3.9860	-13.0068	 -2.9574	 +2.6865	 +1.8111
+18.1570	+14.2875	-14.8681	 -1.1063	 +1.5754	 -0.9800
+20.0119	 +0.1112	 -1.5733	 -2.9270	 -1.3326	 -1.3791
+16.9796	 -8.9807	+28.8728	 -3.8038	 +1.5676	 +0.0107
+16.1055	 -2.3801	 -0.0087	 -3.1335	 +1.2268	 +0.0466
+34.9338	-30.5661	-20.5151	 -1.0740	 +2.1619	 -0.1252
-22.8244	+21.6844	+50.5473	 -4.8563	 +1.5870	 +0.3675
+28.9263	 +4.9920	 -5.9291	 -0.8700	 +0.7593	 +1.5725
 +2.3505	+136.0791	-96.2078	 -2.3294	 +1.1075	 -0.4435
 +9.2020	-28.0287	-35.5370	 -4.2234	 +0.8731	 -0.3781
 +4.3087	 -5.0771	 -0.6544	 -5.6984	 -1.3187	 -0.5656
 +8.2852	 -7.6498	-21.0211	 -2.6616	 +0.7678	 +0.6316
+53.9320	+37.6038	-20.1134	 -2.0771	 +2.0639	 +0.0538
+23.6306	-15.9710	+20.1673	 -1.1335	 -0.8867	 -0.1838
+21.1810	 +5.6734	 -3.1682	 -3.1498	 +2.6904	 +0.1432
+22.3889	+23.7402	 -8.3488	 -1.8218	 +1.0141	 -0.9748
 +2.2925	+11.7774	-12.8655	 -0.2465	 +2.0928	 -0.8448
+26.3350	 +9.4560	+13.4594	 -1.5589	 -0.6435	 -1.3848
+23.3145	 +6.1669	+13.8300	 -5.2294	 +0.0079	 +1.6536
+25.4614	 -2.3693	 +4.5332	 -0.4662	 +1.7333	 -1.8896
+10.9471	+19.1289	+10.7686	 -2.5547	 -0.4959	 -0.7138
+16.5480	+16.7465	 -4.5290	 -3.0522	 +1.1285	 -1.9715
+13.8582	 +6.1501	 +4.1477	 -0.5564	 -0.6019	 -1.0867
+26.5678	 -6.4210	 -9.6828	 -2.0819	 +0.5960	 +0.5552
 -3.2243	 -0.0321	-15.0307	 -3.3176	 +1.1968	 -0.0674
+18.1992	 -5.3669	 -3.4685	 -2.8577	 +3.2562	 -2.4926
+29.3182	+14.1503	-12.8877	 -3.4046	 +1.3256	 +2.1985
+30.7296	+12.2347	+17.2200	 -4.2387	 +0.5912	 +0.1838
+21.7930	+13.5262	 +0.0801	 -1.1766	 +2.4547	 +1.5857
+17.4304	 +4.5979	 -4.3339	 -3.6047	 -0.5396	 -0.2094
+27.0951	 -4.9177	 +7.4331	 -2.8234	 +2.1480	 -0.5990
 +2.9465	 +3.8689	 +6.3934	 -0.9063	 +1.2962	 -0.1343
+24.0882	-14.6633	+11.8025	 -3.8296	 +1.8069	 -1.8491
+22.8312	 +2.6548	 +9.7904	 -4.0372	 +1.8760	 +0.9662
+12.2578	 -2.0744	+11.2900	 -1.4160	 +0.6712	 -0.1241
+29.8810	+18.1062	 -2.1070	 -2.2739	 +0.9489	 +1.4091
+15.0893	+10.2239	 +0.0868	 -3.1811	 -0.9625	 +0.1171
 -3.0145	-11.4221	 +4.6867	 -3.8709	 +0.8467	 -0.1425
+28.0299	-11.9341	-18.3577	 -2.5128	 +2.4704	 +0.7366
+23.7038	 -4.2887	 +0.7488	 -3.3073	 +1.0311	 -0.3083
+37.3971	-16.0404	 +1.3173	 -3.5220	 +0.1723	 -0.4859
+31.6120	 +6.2140	 +1.0405	 +0.8568	 -0.4271	 +0.5997
+22.7480	 -3.8331	 +0.5532	 -4.9056	 +1.5043	 -3.1510
+23.8372	 -7.2282	 +4.2018	 -4.5861	 +0.4466	 -1.5204
+58.2266	 -5.3115	 -6.9091	 -2.6073	 +0.0019	 +0.3731
+30.4037	 -3.7128	 +0.0402	 -2.1005	 +2.8182	 +0.3563
+22.8577	 -2.3682	 -6.8336	 -5.5120	 -0.5322	 -2.1257
+17.6713	 -4.4824	 -0.4536	 -5.7154	 +3.7397	 -2.1543
+20.3453	 -2.2158	 -2.7232	 -3.9602	 +0.0397	 +3.0047
+26.4504	 +5.7349	 +2.0353	 -1.6401	 -2.7782	 -0.6105
+24.2650	 +0.2067	 +3.5200	 -5.8047	 -1.7136	 +3.1512
 +3.2798	+11.7884	-10.7129	 -1.9437	 +3.2676	 -2.0425
+22.9664	 +2.9949	 +3.9049	 -3.8344	 -0.3371	 +0.5495
 +3.6742	+88.2868	-14.8975	 -2.4202	 +0.0573	 +0.9363
+14.7933	 -1.4255	+12.0616	 -4.9576	 +0.9040	 +1.4155
 +5.7134	 +2.2924	-11.3585	 -1.5876	 +1.2831	 +0.3234
+23.7433	+17.8803	 -2.4522	 -2.3799	 -0.3715	 -1.5354
+26.1171	 +1.2734	 -1.7058	 -5.4022	 -1.0882	 +0.0497
+12.0089	 -1.1047	+14.8482	 -1.5653	 +2.5348	 -1.2441
+18.4745	 -2.7219	 +7.1384	 -4.5036	 +0.5859	 +0.4531
+38.2238	 -4.1560	+35.9698	 -3.1574	 +1.6699	 -0.3738
+19.6904	 -5.4944	+12.0219	 -3.2936	 +2.5749	 -0.7467
+20.7577	 -8.7337	 -2.1031	 -2.8328	 -0.4699	 +1.1322
+20.8340	 +3.8162	 -6.8483	 -4.5925	 +0.1228	 +1.8981
+31.3355	 +2.4463	+20.5677	 -3.9723	 +2.9187	 +1.0740
+93.3394	+76.4207	+41.8793	 -2.5581	 +1.5101	 +0.0474
 +2.9984	+11.0676	-14.7848	 -2.0262	 +1.8007	 -1.0804
+17.8118	 -3.4887	 +7.0513	 +0.5886	 +0.2234	 -1.0790
 -2.5143	+11.6136	 -4.7132	 -3.8493	 +0.0043	 +0.4404
+26.7461	 +5.0775	 +8.3928	 -0.8425	 +3.7648	 -0.9460
+17.2924	 +2.1376	 -1.8662	 -0.9145	 +1.3259	 -1.1674
+25.3042	 +3.0816	 +5.2292	 -3.0813	 +0.2986	 -1.8409
+17.6621	 -1.9154	 +1.9277	 -2.6381	 -0.4753	 -3.6811
+57.0236	 +7.8148	-22.6532	 -3.4035	 +1.2243	 +1.7987
+17.9718	 +6.5534	 -0.0399	 -2.2817	 +0.2025	 -0.0912
+14.9873	 +1.3578	 -2.9197	 -3.7047	 +1.5155	 -2.2482
+23.2334	 -6.2794	 +0.7738	 -5.0721	 -0.2947	 +1.7191
+25.1049	 -4.2434	 +3.0035	 -1.6437	 +1.9803	 +1.0544
+22.3574	 -7.9877	-19.0118	 -3.8493	 +1.8533	 +1.6038
 -5.8719	 -5.9151	-14.8226	 -2.4653	 -0.7485	 -2.0020
+18.3512	 -7.3166	 +2.2991	 -4.6871	 +0.4354	 -2.7017
+22.1857	 +7.0413	 +8.3508	 -1.2335	 +1.3744	 -0.9162
+33.1984	+16.4017	 -0.5169	 -4.3077	 +0.6311	 -1.8496
+28.8503	 -2.0366	 +8.7383	 -3.5164	 +1.4410	 -2.1919
+13.5218	 -0.2355	 +3.0621	 -3.7790	 -1.9516	 +0.2728
+33.4075	+11.9535	 -5.0721	 -0.9883	 +0.6188	 +0.1596
+29.9691	 -2.7301	 -3.9691	 -2.8449	 +0.4402	 -1.6392
+25.6943	 -2.5627	 +6.9994	 -3.6493	 +1.5238	 -0.7423
+18.0579	 -0.2400	 -6.5517	 -3.6877	 -1.4190	 -3.7696
+56.4439	+37.7794	-25.5687	 -3.7925	 +1.8857	 -0.5886
+29.1705	+15.8117	 -9.7487	 -5.0316	 +1.6170	 +0.1785
+13.9554	 +1.1596	-17.5608	 -3.9247	 +1.4788	 -2.0121
+20.2412	 +5.3605	 -3.8883	 -2.5403	 +2.6410	 +0.8767
 +8.8087	 +2.3003	 -4.4168	 -3.9195	 +0.8298	 +0.1303
+45.1354	 -4.9117	 +6.4904	 -4.1539	 -0.1865	 +1.9825
+27.8014	 -9.6176	 -9.9170	 -3.9838	 +0.2460	 -0.6429
+25.6074	 +4.8768	 +9.9048	 -2.2382	 -0.1040	 +0.0425
+27.9298	 +3.4224	 -5.7828	 -3.6863	 +3.9642	 -2.0296
+18.9010	 +3.5518	 +6.2202	 -0.4687	 +1.4741	 -1.2163
 +7.3398	-19.6127	-16.0006	 -3.9754	 -0.2455	 +0.1898
+35.3410	 +5.3822	 +0.7252	 -2.9133	 +3.5615	 +0.4075
+21.1692	 +6.7634	 -0.4166	 -3.4184	 +4.0539	 +2.2538
+25.4583	+17.9265	 -3.9219	 -2.6581	 +2.8034	 -0.3885
+10.7007	-12.5844	 -1.6597	 -5.3627	 +0.2032	 -1.1541
+31.8609	 -4.2850	 +3.8608	 -1.7438	 +4.1610	 +1.6018
+10.2150	 -0.6824	 +6.6797	 -2.3130	 +1.7786	 -0.3611
-28.0561	-15.6639	-37.4997	 -4.5430	 +0.5899	 +0.5829
+16.9138	 -1.7508	-70.2688	 -4.0223	 +1.0397	 -1.0783
+31.5453	 -9.9313	 -1.8634	 -4.1427	 -0.7670	 +1.6891
-59.3529	-16.7498	+13.7429	 -1.6760	 +1.4147	 +0.1509
+29.1249	 +0.2291	 -1.3192	 -4.6648	 +1.8170	 -0.3128
+15.2864	+34.2685	 -7.0792	 -3.3041	 +1.3003	 +0.5171
+41.4121	 -9.1303	 +4.4026	 -1.9908	 -0.3429	 +0.5110
+30.6914	+16.1402	 +4.4220	 -1.9446	 +1.0458	 +1.0403
 -3.6353	 -7.2866	 -1.9491	 -5.5835	 +0.7690	 -1.8330
+22.9502	 +7.6486	 +0.9222	 -4.1645	 +3.0509	 +1.4805
+26.3578	-18.3992	 +7.6130	 -3.1290	 +3.6242	 -1.2088
+24.0243	+11.1427	 -6.6320	 -0.5143	 +3.2755	 +1.3169
+17.4978	-16.8700	-11.1257	 -3.3873	 -0.1022	 -0.7868
-46.8413	-57.4893	-17.1985	 -3.0096	 +0.3707	 -0.4690
 +4.3379	 +7.2621	 -3.1761	 -0.6765	 +0.6273	 -0.7718
+15.7853	 -8.7432	 +7.5269	 -3.5274	 +1.5018	 +1.0299
+20.1579	 +5.6977	 +1.4901	 -4.6441	 -0.9726	 -1.1046
+37.7312	+26.5350	-10.3268	 -3.6914	 +0.8893	 +0.0900
+23.1981	 +2.2706	 -6.6581	 -2.7012	 +1.2298	 -0.3192
+67.7531	-16.0764	+62.6535	 -2.8812	 +0.7019	 -0.4056
+41.9144	 +3.4984	+11.3574	 -2.5261	 -1.9781	 +1.7184
+28.9240	 +3.7937	 +3.6994	 -4.0263	 +1.8707	 -2.2978
+21.5375	 +4.8254	 -1.9709	 -2.6351	 +2.0382	 -0.5670
+16.3907	 +5.0124	 +0.4613	 +0.7893	 +1.0396	 -0.4158
+16.6223	 +1.0819	 -9.5643	 -6.0631	 +0.0951	 +0.4025
+28.7943	 -1.4012	 -5.0669	 -4.8254	 +5.1687	 -0.3395
+23.7718	+12.3660	+34.0402	 -2.9733	 +0.8758	 +0.4928
+27.2008	 +0.3112	 +7.1968	 -1.9901	 -1.5339	 +0.6196
+15.6461	 +2.0410	-39.9502	 -4.6190	 +0.7837	 -1.6269
+30.6306	 -3.7319	 -0.0527	 -4.6286	 -2.6387	 -0.7030
+18.9005	 +3.9968	 +0.2274	 -4.4356	 +4.7744	 -1.0181
+14.8450	 +1.3699	 -7.0390	 -0.3679	 +1.4197	 +0.0761
+15.2402	 -2.9770	 +6.5891	 -4.7616	 +0.7768	 +4.1860
+13.3445	-39.9795	 -4.6481	 -1.1939	 +0.5951	 +0.7422
+23.0217	-11.1738	-27.8601	 -3.6834	 +0.0486	 +0.3314
+22.3566	 +1.1035	 -7.7563	 -6.4095	 +0.5970	 +0.3245
+37.0678	+12.1265	 -0.7400	 -2.8046	 +0.6605	 -1.5334
+13.3140	 +3.6619	 -6.9794	 -1.8942	 +2.7566	 -2.0991
+17.8742	 -2.5292	 +6.0443	 -2.9256	 +3.2345	 -2.0660
+24.6581	 -2.4139	 -4.8137	 -2.2402	 +2.3179	 +0.6904
 +5.5601	 -0.0482	 +8.7391	 -3.5305	 +1.4928	 +0.4922
+16.2379	-14.1072	+11.4402	 -0.4854	 +2.8381	 +0.0696
+27.6471	 +9.1486	 +0.2945	 -2.5705	 +0.3486	 +0.6788
+19.7627	 -2.5565	+19.1191	 -1.3314	 -0.2710	 -1.1704
+33.6494	 -3.1259	 -4.3030	 -3.3712	 +0.1275	 -1.0810
+32.5749	-13.0871	 -1.1231	 -3.1589	 +1.1040	 -0.9351
+37.9450	 +3.4245	 -1.7775	 -3.1942	 +0.3165	 +0.1521
+25.4596	 -1.6777	 -9.3941	 -2.2164	 +3.4566	 +1.6142
+15.7428	 -8.0358	 -5.2405	 -3.8886	 -1.7092	 +0.9519
+25.2866	 -5.7868	 -2.2200	 -1.0282	 +1.1626	 -1.3667
+49.3335	 -8.5729	+36.5072	 -3.9817	 +1.1305	 +0.3329
+25.4168	 -8.6853	 -6.3656	 -3.2434	 -1.0170	 -1.6081
+11.7677	 +6.2765	-13.6026	 -4.1837	 +2.1531	 +1.0123
+18.8816	 +2.4858	 +1.5326	 -4.2070	 +1.8105	 +0.9311
+19.4558	 +4.4781	 +5.1431	 -3.6152	 +2.6919	 -0.0043
+23.4839	 -0.9474	 -0.7031	 -4.2452	 -2.8355	 -0.0790
+20.0588	 -3.3409	 -0.2203	 -3.7529	 -1.1429	 +0.3676
+26.9054	+13.2037	 -7.1081	 -2.2559	 +0.3561	 -0.7536
+16.2269	 +4.6001	 +4.1326	 -1.9135	 +0.8227	 +0.4695
+24.1460	 -3.7382	-13.6365	 -4.3637	 -0.7332	 +2.1762
+14.9227	-11.2715	 -0.1434	 -3.4594	 +1.6724	 -1.5342
+40.9165	 -9.5884	-47.4400	 -3.6887	 +0.4847	 +1.8096
+21.0014	+48.1911	 +9.0063	 -2.8154	 +0.9892	 -0.5935
+39.6051	 +4.0366	 -2.2862	 -2.0614	 +2.1582	 -0.7119
+24.9973	 +3.5138	 +1.2396	 -3.7438	 +1.2011	 +1.1845
+31.6518	 -3.5507	+10.2341	 -2.6460	 +0.8677	 +0.4864
+30.6575	 +5.9231	 +0.3959	 -2.8441	 +1.0817	 -2.9204
+25.4343	 +4.6171	 +5.7353	 -4.5048	 +0.8430	 -2.1185
+27.0233	 +6.2524	-12.7629	 -2.6757	 -2.1088	 -1.4488
+24.6899	+11.5255	-43.6383	 -2.8667	 +0.2011	 +2.0134
 +4.2223	-20.4172	-21.0833	 -4.8023	 +2.2916	 +0.7067
+10.0597	 +5.9589	 +8.4701	 -5.6967	 +1.2316	 +2.9767
+14.4387	 +0.2302	 -3.9069	 -1.9938	 +4.7664	 -1.9723
+26.9379	 -3.4745	 +6.2516	 -1.3530	 +1.2862	 -0.3459
+32.2890	 +1.9174	 -3.6555	 -3.5050	 +2.7504	 +0.1422
+22.7489	 -0.5045	 +1.4529	 -5.7663	 +0.2087	 -1.6117
 +9.8562	-18.2626	+15.5634	 -5.1288	 +2.3529	 +0.5247
+18.6712	 +6.0047	 -3.8615	 -1.0825	 +0.4268	 -0.8576
+13.1977	+10.1460	 -5.5870	 -4.2514	 +1.0477	 +0.2769
+18.2926	+17.9758	+12.3733	 -4.0220	 +1.9461	 -0.3595
+15.4694	 +9.9802	 +1.6641	 -2.0225	 +0.0431	 -1.7232
+41.0925	 -2.7450	 -3.3151	 -3.6089	 +1.9920	 +2.6272
+28.9535	 +9.6489	 -3.8206	 -2.0652	 +1.8388	 -0.1493
 +2.8547	+18.6843	 -4.6269	 -5.2820	 +0.7962	 +1.7656
+22.7838	 -4.3385	 -7.6072	 -4.5501	 +1.8057	 +0.0245
+43.6220	 -3.0591	 +2.2069	 -3.1495	 +0.6700	 -1.7879
+17.1280	 +1.3439	 -8.5981	 -2.7104	 -1.2103	 +0.5680
+25.8884	 +7.0020	 -1.7909	 +0.1407	 +2.4943	 -0.4029
+11.3737	-10.2612	-21.2737	 -1.9860	 +0.9075	 -0.1678
+31.2440	+21.9203	 -6.1064	 -3.4501	 +3.0636	 -1.4597
+13.8679	 +1.4655	 +3.5292	 -2.0019	 +1.5629	 +1.8820
+34.4808	 +8.6203	+18.8451	 -3.4072	 +0.1943	 +1.2410
 +8.2412	 +4.4232	 +2.9669	 -3.4025	 +2.2067	 +1.9033
+29.4567	+10.3258	 +7.0316	 -4.3818	 -1.3703	 +0.5343
+37.1384	 +4.7737	+31.4364	 -3.7441	 +1.3281	 +0.1657
+24.3498	 -4.4307	 +6.3894	 -4.0248	 +0.8151	 +2.8217
+17.8719	 -4.5732	 +1.6951	 -3.1267	 +0.3436	 -0.9418
+24.0250	 -0.2104	 -3.5304	 -6.1983	 -0.7196	 -0.4750
+120.2806	+69.8782	 -4.8861	 -3.2047	 +0.0842	 -0.7853
+19.5734	 +7.0985	+10.5918	 -1.6456	 +0.0255	 +1.5535
+46.0550	+27.3107	+16.4364	 -3.4657	 +0.6587	 -0.6573
+17.2506	 -4.5192	 -3.9578	 -3.4145	 -1.0092	 +3.7906
+36.0547	 +4.3253	-17.3503	 -2.5676	 +2.1998	 +0.6668
+15.7118	 +1.9423	 +2.5894	 -3.6511	 +0.5319	 -2.2435
+15.0404	 +3.6116	 +7.4883	 -2.3955	 -1.1320	 -2.1545
+24.4305	 -6.1088	 +4.0503	 -2.0415	 -0.0054	 -3.2767
+28.3915	+28.6183	+11.7105	 -1.6746	 +1.2244	 -0.7474
+18.6467	 +4.8626	-28.8704	 -2.5400	 +1.6919	 +0.6983
+38.0079	 -7.6635	 +3.5843	 -5.1026	 +0.5935	 +2.1993
+23.1784	 -5.6544	 -9.9866	 -4.7854	 +3.5985	 -1.1489
+24.7073	 +8.8227	 +4.8371	 -2.6081	 -2.0625	 +2.0934
 +6.7714	 -8.6747	-49.8887	 -3.5393	 +0.8037	 +0.0964
+42.2429	+14.8134	-11.7686	 -3.0338	 -0.0852	 +1.5747
+21.5105	-12.3396	 -3.5222	 -6.1679	 +2.6532	 -0.2011
 +0.0379	+13.6882	-23.5974	 -2.7383	 +0.7208	 -2.4844
+25.6579	 +4.0584	 -9.2723	 -3.0551	 -0.5336	 +2.7349
+25.7309	+18.7770	+20.3710	 -2.4696	 +2.8365	 -1.8031
+24.2792	 +4.8657	 +6.9311	 -1.4893	 +1.9694	 +2.6530
+13.7296	 -2.3229	-11.8751	 -2.1100	 -0.6813	 -1.2356
+24.1788	 +0.3680	 +8.4636	 -4.6114	 +2.0700	 -3.6832
+25.9441	 -3.6075	 -0.5712	 -1.5470	 +2.9929	 +2.0278
+13.1146	+13.3538	-14.6629	 -2.1941	 +0.4432	 +0.1879
+38.7994	 +3.8575	 +3.0336	 -2.3061	 +4.1671	 +1.1057
+24.5838	 +0.2638	 -8.2708	 -1.6525	 +2.6107	 -1.4782
+71.7408	-29.2895	+38.7595	 -3.5549	 -0.9549	 -0.3369
+13.5064	 -4.2532	+13.0578	 -3.0000	 -0.2311	 -2.8407
+25.5868	+20.9519	 +6.6031	 -3.1039	 +3.1059	 +0.6267
+24.4065	 +7.6557	 -9.6940	 -6.9451	 +2.4361	 +1.5691
+20.9173	-15.4106	+12.6478	 -3.5159	 -0.1367	 -1.7004
+32.0468	 +9.3089	 -7.2340	 -2.5511	 +0.0633	 -3.6523
+18.7382	 -9.6662	 +5.5582	 -1.4008	 +3.2466	 +2.0800
