# Iterations: 461 of 5000
# Total Energy: -4.450e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.221e+06
# Current Time: 2018-05-09 13:14:35.881574
# Elapsed Time: 1:37:29.881551
# 
# Med. Times for Sections
#    Force Computation:		1.163968
#        [0.958469, 1.193921, 0.970485, 4.615683, 1.200497, 1.729967, 1.134014, 0.992704, 1.242738, 1.038544, ]
#    Gather Particles:		0.223063
#        [0.222253, 0.224881, 0.227825, 0.222546, 0.222928, 0.221971, 0.222532, 0.223198, 0.226012, 0.223602, ]
#    Overall:		26.295488
#        [26.185004, 26.645773, 26.307108, 29.798951, 26.261935, 26.685309, 26.283869, 25.901536, 26.311372, 26.148457, ]
#    Scatter Particles:		0.016164
#        [0.024886, 0.015914, 0.015879, 0.015791, 0.016615, 0.024326, 0.015807, 0.015801, 0.019884, 0.016414, ]
#    Time Integration:		0.026963
#        [0.025326, 0.433452, 0.026611, 0.027017, 0.027071, 0.028520, 0.026910, 0.026254, 0.027418, 0.026465, ]
#    Tree Broadcast:		9.413897
#        [9.614825, 9.229661, 9.584049, 9.631331, 9.544377, 9.319466, 9.423746, 9.156885, 9.279508, 9.404048, ]
#    Tree Construction:		15.449880
#        [15.338816, 15.547664, 15.482021, 15.286391, 15.250161, 15.360614, 15.460619, 15.486525, 15.515595, 15.439142, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.0599	 +0.1663	-11.3522	 -6.1131	 +0.1011	 -0.2476
-10.7453	+14.2304	 +5.1804	 -3.7741	 +2.8368	 -0.7364
-13.0730	 +0.5572	 +1.9288	 +0.0313	 -0.7560	 -1.8090
 +5.6692	 +7.0653	 -3.3441	 -2.4411	 -3.7767	 +2.1394
 +7.2012	 +6.2758	+18.3503	 -5.9345	 +0.5710	 -1.6430
-10.4410	 +9.3177	 +9.1982	 -3.4079	 -0.6422	 +1.2722
 +0.2303	 +3.3878	 +1.5964	 -1.8310	 -4.1281	 +1.4488
-24.6441	 +0.8249	 -6.7827	 -1.6413	 +2.7960	 -3.4145
 -6.7733	 -1.4731	 -6.1368	 -3.7922	 -2.9072	 -1.6527
 -7.2642	 +1.2528	 +3.7754	 -6.2135	 -0.6514	 +2.5620
-28.3438	 -0.4511	 -0.9118	 -2.3921	 -1.2997	 +1.3454
 +6.8733	+10.3260	-26.0190	 -3.1195	 +0.8128	 +1.4301
 -9.9275	 +5.1625	 -5.3368	 -5.1293	 -2.0829	 +0.4964
 -7.1168	 +5.4531	 +1.5058	 -5.9674	 -1.3239	 -2.6538
 -6.4345	+25.3194	 +7.1128	 -4.0402	 -1.8361	 +0.3073
-11.7215	 +5.7932	 -0.1159	 -3.1384	 -2.3735	 +3.2708
-10.4498	-23.8324	-14.5759	 -2.1281	 +2.9240	 +1.4967
 +6.2144	+21.6591	 -0.4342	 -4.9149	 -0.2534	 +0.0869
-23.8943	 +4.6806	 +4.8809	 -3.4520	 +2.0980	 -2.5242
-34.2639	 +9.9080	 +4.1021	 -4.3911	 +0.6381	 -2.1180
-15.4679	 +8.3228	 -5.7533	 -6.5727	 +0.1271	 -1.1800
+33.9794	 +1.8465	+13.0724	 -4.1008	 +1.2858	 +0.2055
-15.3149	 +9.7097	 +0.1832	 -1.2642	 -2.6188	 +2.2412
 -6.5644	 -3.7753	 +2.6249	 -0.5467	 +0.0409	 +2.2947
 -4.1729	 +0.7292	 +3.4281	 -6.6097	 -1.9174	 -0.3766
-12.2894	 +8.4252	 -5.7500	 -1.9204	 -0.8132	 +2.8151
 -9.3915	+24.5474	 +8.3497	 -2.2769	 -0.9370	 +0.7918
-10.6282	 +6.1060	 +1.2982	 -5.0343	 -1.7281	 +4.6801
-12.0320	 -0.6111	 +0.2371	 +0.2537	 -4.5733	 +0.8216
-14.8815	+20.5076	 +8.7990	 -1.9945	 +0.3589	 +2.1749
 -4.8302	 -2.5158	 -4.7366	 -6.4530	 -0.6439	 +0.3228
-20.7788	 +0.8842	+17.2860	 -3.5284	 +1.2151	 -2.4663
-19.9049	 +7.7412	 -6.4296	 -2.8445	 +1.4613	 -2.4931
 -0.2837	 +8.1953	 +8.9169	 -2.9863	 +0.9693	 +0.0500
-11.3131	 +0.4276	 -2.3770	 -4.4946	 -1.9352	 +4.4389
-13.4453	+11.7599	 -0.1002	 -4.2407	 +0.5234	 +1.9291
+13.8269	+18.2146	 +9.1081	 -3.5224	 +0.5338	 +1.0819
+12.0644	+13.7075	 -4.3704	 -3.7350	 -0.2406	 -0.2680
 -8.7683	 +2.6830	 +2.7366	 -4.8317	 -0.9071	 -2.5125
 -8.6187	 +5.6297	-11.5354	 -3.0427	 -2.2877	 -0.5215
 -9.1813	 -0.6530	 -8.6245	 -3.7093	 -1.2847	 -3.0766
 -6.3271	 +2.8967	 -5.5684	 -3.2541	 -1.2915	 -2.6398
+88.9193	-13.9422	+28.0613	 -1.7782	 +1.4252	 +0.0267
 -6.2501	 -0.6004	 -3.3963	 -6.4804	 -1.5619	 -2.2696
 -5.7466	 +3.3438	 +1.7374	 -2.3046	 -2.0289	 +0.5518
 -6.8773	 -2.7981	 +2.3048	 -0.9724	 -2.7726	 -0.0418
 -7.3594	+17.5408	 +0.1445	 -6.2496	 -0.5214	 -1.5608
 -8.5767	+11.8841	 +0.2518	 -4.0529	 -0.2610	 -0.4714
 -3.1364	 -0.1535	 -8.4560	 -4.4788	 -2.1621	 +0.7181
-13.7877	 +1.9630	 +0.7733	 -1.1208	 -2.0850	 -1.4948
 -1.2974	+20.9247	 +1.0406	 -1.1573	 -3.3539	 +1.4515
 -5.6645	 +2.9116	 +3.5052	 -3.0109	 +0.0692	 -4.9308
 -6.9926	 +2.1141	 +0.0228	 -7.2303	 +0.8089	 -1.0794
 -9.2984	 +9.2833	 -2.9148	 -3.5204	 -2.3916	 -0.8189
 -9.8220	 +4.9227	 -3.4111	 -3.7127	 -2.4021	 -2.5274
-18.8596	 -3.0130	 +0.2987	 -3.5544	 +4.1706	 +0.5088
-17.1922	 +7.2479	 +2.5979	 -3.7307	 -2.1126	 +0.6746
-32.0433	-40.7394	-35.4173	 -3.0650	 +2.4227	 -0.1289
-11.2604	 +3.8083	 +1.5549	 -7.2141	 -0.9757	 -0.1799
 -4.6705	 +4.3679	 -3.9740	 -6.3602	 +1.0073	 +1.9989
+30.9376	 -4.1561	-59.1227	 -4.4155	 +0.3840	 +0.4705
 -5.2763	 -2.1897	 -0.7091	 -2.4236	 +2.3465	 -2.3046
 -5.1435	+12.9517	 -7.3744	 -3.9072	 -2.7829	 +1.0592
-15.0887	 +2.8158	 -4.0566	 -5.3911	 +0.3705	 +2.3241
-17.1127	 +5.7203	 +4.6907	 -4.2200	 -2.3280	 +1.1196
-10.9764	+10.6288	 +5.0072	 -1.1014	 -2.4237	 -2.4204
 -8.5131	 +3.0021	 +3.1805	 -3.0712	 -2.6179	 -0.3409
 +1.7280	+25.3616	 -8.7285	 -4.7004	 +0.7271	 +2.3176
 -6.2566	 -1.7860	 +3.5808	 -4.3664	 -2.8147	 -2.3952
 -9.0001	 -8.7734	 -1.9850	 -1.5302	 -0.7269	 -3.8955
 -4.4151	 -2.4879	 -2.7792	 -0.0080	 -0.5078	 +0.3863
+29.0679	+26.7346	 -2.3609	 -3.5377	 +0.3520	 -0.6792
+33.5306	-23.9718	+42.5608	 -4.4369	 +0.2088	 -1.3967
-13.4266	 +4.4208	 -5.0592	 +0.4820	 -0.6712	 -0.6551
 -6.8188	+10.9065	+15.0150	 -1.7273	 -2.6935	 -1.4847
+23.8089	-22.8802	-15.8137	 -3.4468	 +3.7492	 +0.4669
 -3.7456	-12.1047	 -3.6436	 -2.8008	 +5.5369	 +0.7031
 -0.6148	 -3.4544	 -2.2399	 +1.1372	 -3.6520	 +0.3572
+47.2083	+40.7882	-25.2587	 -3.3558	 +1.8848	 +0.8988
 -1.3886	 +1.2876	 +1.4608	 -4.9750	 +0.9048	 -2.7786
-18.6070	-10.1388	 -1.5140	 -1.3127	 -1.8232	 +0.8696
 +0.7313	+15.5249	 -0.2426	 -4.2929	 -0.4055	 -2.6061
-14.8830	 -0.5166	 +2.0588	 +0.3830	 -0.0036	 -1.6343
 -8.6019	 +0.7830	 -2.4650	 -2.7345	 +0.6612	 -0.7683
-19.2434	+15.2616	 +7.3159	 -2.6017	 -1.1608	 +1.0643
 -8.8789	 +2.3819	 -4.6359	 -0.1376	 -2.5396	 -1.7613
-20.1845	 +1.0645	 +2.0909	 -4.2693	 -0.4289	 +2.2803
-28.7662	 -3.9305	 +2.7773	 -4.0703	 +2.5407	 -2.9698
-12.2203	+25.0735	 -7.6889	 -2.7969	 -0.0889	 -1.1508
 -4.6333	+17.9257	-18.6177	 -2.7514	 -1.0229	 +2.4910
-31.3658	 -5.0034	 +3.9970	 -3.9482	 -0.1497	 -1.2407
-13.4530	+15.7188	 -1.5117	 -3.9273	 +0.0336	 +0.7067
 -7.5257	+13.7951	 +3.0746	 -4.9575	 +0.8699	 +0.4204
 -6.8483	 +9.9865	+12.7824	 -5.4003	 +2.4108	 -1.9988
-11.2726	+42.5458	 -0.3462	 -1.7341	 +1.0733	 -0.1992
-14.1882	+10.9300	 +2.6958	 -1.5904	 +2.0375	 +1.8054
 -7.9731	 +4.3556	 -1.3459	 -2.4616	 -1.2346	 +0.1061
+20.3038	+32.7917	-27.6395	 -4.2812	 -0.2169	 -1.3839
-14.5903	 -1.4263	 +1.3299	 -5.2823	 -0.7906	 +2.3741
-14.1279	+14.3050	 -0.0218	 -2.8671	 +0.3396	 -0.5814
 -7.1413	 -1.1823	 +2.0889	 -6.0554	 -1.4071	 -1.4558
 -8.0491	 +8.3112	 -3.2050	 -2.5051	 -2.7288	 -0.5698
-17.5960	+10.4353	 -2.9572	 -4.0040	 +0.5102	 +2.1683
 -5.5131	 +2.9240	 -3.5741	 -6.3274	 -3.4684	 -1.7195
 -9.3094	 +4.9789	 +5.8594	 -7.0731	 -2.8511	 -2.2600
-13.5412	 +4.9502	 +1.8274	 -5.3420	 -1.8319	 -0.7775
 -8.6555	 +7.4077	-12.9271	 -5.6532	 +0.6169	 +2.5786
-11.1933	+21.7462	 -1.8108	 -6.7047	 +1.3483	 -2.6834
 -3.8168	+59.2572	-32.8978	 -2.6728	 +0.8024	 -0.0590
-20.3205	+11.0996	 +1.5214	 -1.4673	 +3.7391	 -0.9167
-12.8565	 +0.2400	 -3.3456	 -3.7936	 -1.1879	 +2.0061
 -5.5052	 -9.2454	+14.9420	 -4.6345	 -1.2959	 -0.6888
 -9.9039	 -0.2555	 -0.7593	 -5.0382	 +0.8680	 +0.1836
 -3.4382	+14.6141	 +1.6306	 -6.5514	 -2.4627	 -0.6059
-12.9228	 +6.4776	 +2.1223	 -7.4506	 -1.3129	 -2.2288
-16.6645	+27.3034	+41.2965	 -2.6390	 +0.3987	 -1.1876
 -3.4334	 -5.0361	 -1.3700	 +0.6566	 -0.8305	 +1.0050
-11.1804	 +3.5696	 -1.1539	 -4.2753	 +0.2610	 +2.3063
-11.7386	+12.9778	 +9.6896	 -4.9341	 -1.2957	 +0.6274
-12.0973	+13.7040	 +6.4310	 -2.0159	 -0.0538	 +3.2553
-17.3673	 -1.1874	 -0.4085	 -3.1133	 -3.5473	 +2.7918
-17.3928	 +0.9383	 -2.7426	 -1.4789	 -4.1733	 -0.2856
 -7.1496	-13.3518	 -1.7911	 -4.7063	 +4.0889	 +1.1081
 -7.6700	 +0.0436	 -0.6085	 -3.3549	 -3.0907	 +0.8353
-32.8683	-20.4377	 -8.8798	 -1.8838	 +2.4540	 -0.6523
 -6.8044	+25.9838	 +0.2167	 -4.5155	 +0.8932	 +0.6075
 -2.9556	 +8.4937	 +5.3633	 -3.1833	 -3.8537	 -1.9510
 +0.6616	 -0.7395	 +7.4420	 -3.4856	 -1.3187	 -0.8386
+17.1439	+23.3234	-11.3769	 -3.2727	 +2.7369	 +1.4563
-12.3463	 +2.8335	 +0.9935	 -4.6320	 -1.2793	 -3.7763
+18.0105	+14.8816	 -4.6173	 -3.8544	 +0.5226	 -0.8428
 -2.0344	 +0.9153	 +5.1270	 -5.7290	 -1.4401	 -1.7680
 -4.6963	+10.5463	 -2.2116	 -7.3354	 -1.5296	 -2.0901
-10.5264	 +4.0935	 -4.6671	 -1.8321	 -3.5179	 -0.0725
-11.1863	 -0.9207	 -3.2434	 -7.7641	 -1.2591	 -1.7394
-13.9510	 +3.2036	 -1.7774	 -4.0102	 -1.0004	 +1.1328
-19.9625	+20.9190	+25.8212	 -3.5794	 -1.0992	 +0.5235
-20.3282	 +8.2344	 +7.9322	 -1.5363	 +0.6264	 -1.7114
-37.2907	-26.5344	+18.7893	 -1.9199	 +1.0350	 -1.3738
-18.7762	 +6.6947	 +9.3669	 -5.9321	 +0.2793	 -0.4129
 +6.4946	 +6.0548	 +6.3767	 -4.4017	 +0.3818	 -2.7181
 -1.5249	 +1.0342	+16.9046	 -4.3489	 -1.2490	 -1.7110
 -5.3704	 -0.8978	 +0.0172	 -4.5348	 +0.7846	 -0.0744
+50.3812	-212.4848	+261.0723	 -3.2033	 +1.3609	 -0.4218
 -9.3156	 +0.6618	 -4.7926	 -1.6324	 -1.9211	 -2.1411
 -5.0658	 -0.9490	 -0.9499	 -2.3852	 -2.9850	 +1.0224
+34.3805	+12.3074	 -1.2805	 -3.7399	 +0.8820	 -0.1437
-12.9827	 -6.8108	 +3.0283	 -3.2764	 -0.5282	 -5.2907
-19.3067	+15.5038	 -2.5230	 -4.8862	 -2.4898	 +2.2091
-20.3261	 +4.8683	 -3.3699	 -3.7124	 -0.6993	 +4.0708
-11.2888	 +7.4571	 -8.6974	 -4.0501	 +1.6341	 +2.5560
 -3.7932	 +5.8663	 +9.0286	 -6.1355	 +2.0775	 -1.8596
 -6.6859	 +2.6986	 +2.1987	 -4.1575	 +0.9296	 +0.8573
-42.5494	+11.8596	 -3.6346	 -1.7291	 -0.4179	 -2.1989
 +9.4177	 -2.2985	+15.9526	 -3.5036	 -0.7351	 -0.4741
 -1.0863	 -1.8535	 -4.5258	 -4.9674	 -1.4162	 -1.1735
-14.2637	 +5.1564	 -3.5906	 -3.0716	 +2.4358	 +1.3748
 -4.7842	 +4.0472	 -4.2088	 -2.7013	 -2.6503	 -0.7367
-10.3730	 +6.5483	+10.9072	 -2.8053	 -1.8002	 -3.9784
-12.6240	 -1.7850	-13.7780	 -0.8802	 -0.3211	 -1.9473
 -9.7572	 +0.7748	 +0.2184	 +1.2368	 -0.0214	 -2.8755
 -5.2421	 +5.0860	 +7.6072	 -1.9376	 -1.8460	 +2.7993
+29.6311	+44.8083	 +2.9698	 -2.9884	 +0.6234	 -1.1072
 -7.1555	 +6.7139	 -5.6687	 -4.4864	 -2.9716	 -1.7445
-14.0848	 -1.7614	 -1.9048	 -2.7963	 -2.1217	 -2.5233
 +7.9486	+10.5741	 -6.0825	 -5.6830	 -0.1496	 -1.9732
 -3.5406	 +3.3131	 +2.1685	 -5.1945	 +0.7874	 +4.0285
 -8.5825	 -1.0856	 +4.4732	 -1.5490	 +3.1032	 +0.7375
-10.5561	 +9.0027	 -8.0106	 -0.6348	 -0.1682	 -2.8019
 -9.3380	-12.1371	+21.2222	 -2.0746	 +2.7134	 -1.2359
 -5.7912	 +3.4180	 +5.4490	 -4.3235	 +0.2700	 -3.7391
-18.3907	 +5.8316	 -2.5625	 -3.5352	 +1.7313	 +2.2522
-10.3777	 +6.4503	 +3.6912	 +0.1864	 -0.3515	 +1.9091
 -8.5682	 -3.7703	 -0.0814	 -4.4428	 +2.4696	 +0.0649
 -7.3527	+16.2627	 -8.6041	 -1.9381	 -2.2603	 -0.2615
 -7.6736	 -0.0465	 +4.6574	 -4.3472	 +0.4184	 +2.4073
 +1.9345	+10.2377	 +0.6750	 -4.2870	 -1.9492	 +0.3122
-10.4909	 +6.2420	 +1.3043	 -6.5641	 +1.3813	 +2.3563
-15.4159	 -0.1599	 -2.4244	 -2.0690	 -1.7128	 -1.4306
-21.2733	 -0.2293	 -0.4679	 -1.2022	 -1.0388	 -3.4634
-14.7849	 +1.9321	 -4.7449	 -4.4124	 -0.1615	 +1.3840
 -2.6342	 +6.5626	 +0.0937	 -6.3174	 -3.2272	 +1.5976
-10.6307	 -2.3488	 +4.5772	 -0.2689	 -2.1629	 -0.0297
 -4.8175	 -1.5780	 +0.1071	 -5.0889	 -1.2938	 -2.1733
-14.2474	 -4.6335	 +2.2445	 -4.6707	 +4.9577	 -1.6938
 -8.7663	 +7.5090	 -3.5254	 -5.9410	 +1.9890	 -5.3496
 -7.4031	 +2.0691	 -4.7291	 -8.7379	 -2.4795	 +1.6620
+15.4802	 -6.1484	+28.1431	 -3.9574	 +0.6408	 -1.9733
+49.0623	-109.2292	+375.3377	 -2.9617	 +1.4953	 +0.3731
-19.3448	+30.5796	 +3.9066	 -3.4893	 +1.2415	 +0.3207
+50.8183	+18.6212	-29.7040	 -4.2603	 +0.7732	 +0.7188
 -6.6397	+13.5473	+10.9877	 -4.6680	 -2.1153	 +0.6113
 -8.6100	 +8.8988	 +1.3234	 -3.1335	 +0.0951	 +0.4623
 -8.2253	 -1.4297	 -2.0305	 -3.7444	 -3.8015	 +3.1443
 +2.3396	+15.5600	 -1.4390	 -3.9458	 -1.4618	 -4.8196
-18.9012	+20.1053	 +0.8117	 -3.2186	 +1.0221	 -1.5513
-10.8989	+20.8787	 -6.8964	 -4.1728	 +0.7057	 -1.0260
 -8.2411	 +5.9068	 +0.6120	 -7.9698	 -2.2849	 +1.8790
-17.3527	 +3.4993	 +2.2306	 +0.0500	 -2.4903	 -1.5989
+10.0261	 -0.6494	 +3.2090	 -4.6551	 +1.9568	 +0.0521
-212.2688	-307.9156	 -6.4978	 -2.6157	 +0.9355	 -0.0583
 -2.2434	 +6.2181	 -1.1645	 -6.3131	 -0.3141	 +0.6325
 -9.9499	 -0.8325	 -3.5665	 -4.4847	 -0.5741	 -0.6589
-18.4593	 +8.9910	 +5.0143	 -3.6087	 +1.8034	 +1.1751
-23.5731	 +7.1554	 -5.7183	 -1.1011	 +5.3707	 +1.5657
 -9.8446	 +5.2679	 -6.7185	 -6.7786	 -3.3911	 -1.9773
-12.4762	+13.6338	 +8.8140	 -3.9634	 +0.1103	 -1.2572
 -0.9835	 +0.1348	 -1.9935	 -5.6320	 -3.9221	 -2.2031
+11.1050	 +2.1215	 +5.4416	 -5.2154	 -0.1530	 -2.0955
-10.2325	 -5.6713	 +7.3641	 +0.0187	 -1.2422	 +2.5055
 -7.0167	+24.8276	 -6.1886	 -5.6495	 +1.3318	 +1.2121
-13.4190	 +1.3884	 +2.5491	 -3.1419	 -3.4014	 +0.1931
 -5.9727	 +3.0523	 -5.5283	 -5.0196	 +0.4053	 +1.4235
-11.1076	 +3.5786	 -7.7304	 -1.3410	 -0.2602	 +2.5240
-11.6254	 +0.8998	 -8.0667	 -5.0483	 -3.2104	 +0.7260
-15.3315	+24.9401	 +3.0561	 -3.6713	 +1.8609	 +1.0778
 -4.2874	 +1.4838	 +1.3979	 -0.9186	 +1.4055	 +4.3797
 +3.8251	 -9.6009	 +3.5304	 -3.9041	 +3.4411	 +2.1277
 -3.7525	 +5.4325	 +3.3899	 -4.0573	 +1.6011	 -5.5686
 -8.8168	 +9.4148	 +5.2570	 -3.1994	 +3.3328	 +2.7397
-64.0335	-49.7767	+10.9414	 -3.2822	 +0.1093	 +0.0758
 -5.5235	+16.6252	 +0.0242	 -7.2322	 -0.6425	 -1.8831
 -2.8161	+12.0856	 -5.9125	 -3.4931	 -2.3627	 +1.7592
 -8.4342	 +5.3557	 -3.5167	 -4.3135	 +3.6184	 +3.0602
+20.3813	+11.1377	 +5.0184	 -4.3639	 +2.2024	 +0.3437
 -2.0759	 +7.4210	 -6.6489	 -5.0198	 +4.2051	 +2.1557
-28.8470	 -6.1062	 -0.4939	 -2.9040	 -1.0712	 +0.5928
-14.7130	 +2.1948	 -0.0731	 -3.7066	 -1.0664	 -3.9357
 -2.4361	 +4.1139	+11.3170	 -2.0871	 +2.6753	 -2.9417
-29.3331	+15.7673	-10.7081	 -1.5476	 +0.7522	 +3.4016
 -6.7926	+10.5663	 -1.6314	 -0.9697	 -0.0011	 +1.2980
 -6.2017	 +8.0353	 -4.4188	 -1.7687	 +0.4184	 -0.8510
-23.2729	 +1.1224	 +9.8932	 -4.8051	 +0.5571	 -2.8812
-260.6639	-43.1118	+399.1542	 -3.0565	 +0.6943	 +0.0347
-20.8222	 -8.2258	 -8.3052	 -2.6879	 +1.8823	 +0.9662
+65.4037	-29.6829	+13.8644	 -2.3365	 +1.6670	 +0.0784
-21.2645	+50.3390	+13.4247	 -3.3835	 +0.2651	 +0.1416
-16.6559	 +9.1276	 +2.6714	 -3.0164	 -0.3821	 -1.5912
+30.0412	 -5.7372	 +4.6987	 -4.5534	 +1.0164	 +1.0831
-26.7237	-14.4743	 +2.5047	 -2.3107	 -1.4864	 +1.1470
 -1.1640	 +4.5955	 -2.2682	 -4.9665	 -1.2890	 -5.0363
-12.4432	 +0.1807	 -2.4843	 -3.5315	 -2.1289	 +2.1978
+12.1473	 +6.5084	 -2.3832	 -4.4456	 -2.4741	 -1.4630
 -7.1395	+16.8860	 +3.0288	 -3.4146	 +0.0389	 -1.1862
 -8.7737	 +0.5033	 -1.6445	 -3.3871	 +1.1946	 +0.2285
 +2.1870	 -3.8933	 +0.3518	 -4.2481	 +0.3914	 +3.6505
-21.5479	 +9.3483	 +6.1170	 -4.4794	 +1.7730	 +0.6518
 -4.7146	+13.1750	 -0.7403	 -3.2614	 -0.7749	 -1.6861
 -9.9077	 +4.4043	 -0.3694	 -3.2067	 +3.5697	 +2.8259
-12.9166	 +7.9729	 +0.8021	 -4.9297	 +1.4409	 -0.2645
+56.0028	-11.8928	-24.6337	 -2.6343	 +2.0887	 +0.3368
-10.0984	+17.6854	 -3.7059	 -4.9520	 +1.5129	 -2.2726
 -7.5703	+20.4926	 +1.4745	 -1.7797	 +0.2993	 -1.1115
-11.2240	 +9.1038	 +0.7440	 -7.4878	 +0.1747	 +1.1121
-19.9280	 +5.2294	 -6.2813	 -4.3326	 -1.4917	 +0.6936
 -6.4145	 +0.3041	 +0.2771	 -5.2709	 -3.9942	 -3.6667
 -4.6649	 +6.0031	 -0.7459	 -3.0299	 -2.9914	 +0.8096
-10.0353	 +0.1168	 -3.7396	 -0.4634	 +0.1418	 -3.1189
+29.8947	-16.0212	+35.2537	 -3.8513	 +2.6202	 +0.1684
 -1.7471	 -2.0201	-22.8574	 -3.6343	 +1.6352	 +3.4431
-23.2970	 +7.9423	 -0.8133	 -0.5341	 +2.6281	 +1.2932
-14.5763	+12.4229	 -7.9991	 -4.0356	 +0.3424	 -1.4117
-13.0384	 +8.2249	 +3.8116	 -2.7696	 -2.9073	 +2.0759
 +2.9359	 +8.7534	 +6.4901	 -2.2726	 -3.2528	 -0.1847
-11.0925	+12.7635	 -5.2535	 -6.7705	 +1.2268	 +0.3450
 -4.6629	 +5.5495	 -2.8752	 -8.3650	 -1.4688	 +0.7200
-24.0172	+10.2875	 +6.6053	 -3.8130	 -2.0784	 -0.3714
-10.0972	 +0.3794	 +3.7706	 -5.9051	 -2.0035	 +3.7460
+16.2931	 -4.7350	 -7.2260	 -3.1951	 +1.3340	 +0.8761
 +9.6324	 +0.7949	 -2.1873	 -5.4518	 -1.7959	 -1.5254
 -5.6891	+16.4679	 +7.6228	 -4.5157	 -1.9481	 +3.4896
-20.7613	 +0.4367	 -1.1839	 -0.0878	 -2.4646	 +0.5876
+39.0260	+13.1327	-46.7013	 -2.4942	 +2.1844	 +0.7117
 -7.7282	 +5.6285	 -2.2706	 -2.9414	 -4.2244	 +1.3884
 -6.1005	 +0.0119	 +1.6256	 -5.7727	 -2.3072	 -0.7069
-10.8867	 -7.9291	 -3.2390	 -0.7244	 -1.9921	 +0.4953
-13.6870	 +3.2894	 -4.3931	 -5.6884	 +0.3090	 +2.4669
 -7.7973	 +2.5842	 -2.9591	 -3.4689	 -4.9708	 +3.2604
 -8.0573	 -0.0271	 +5.3063	 -5.5601	 -2.4920	 -1.0554
 -1.5286	 -1.4545	 +7.5641	 -5.3734	 -2.9660	 -1.5099
-15.5665	-13.8226	-23.2538	 -2.8285	 +2.6889	 +0.7665
 -4.9232	 +8.1425	 -5.6473	 -2.4989	 -1.3563	 +5.0249
 -9.8650	 +3.5300	 -2.6031	 -0.8018	 -4.9799	 +0.6251
 -2.4668	 +1.1341	 +1.0369	 -4.4537	 -2.1790	 -1.3231
-10.0098	 -0.9318	 +1.9534	 -0.2051	 +1.9059	 +3.4788
 -2.8393	 -8.8996	 -5.2577	 -4.7221	 +1.3116	 +3.3152
 -5.5424	 +3.8296	 +8.0605	 -3.1680	 -2.1206	 -4.3914
-27.0517	 +7.6778	 +7.3625	 -2.2918	 -0.2445	 +0.2135
 -5.4425	+33.8607	 +1.4068	 -1.8620	 +0.0903	 -1.1803
 -9.6065	+12.1529	 +1.6641	 -5.6358	 -0.6693	 -1.7663
 -2.7277	 +1.2510	 -1.4567	 -5.3609	 -3.0411	 -0.1050
 -9.0244	 -2.3953	 +5.4537	 -6.3422	 +1.8389	 +1.6379
-11.4364	+12.7944	 -1.0000	 -2.4935	 -3.6352	 +2.2123
 -6.8541	 -3.2226	 -1.7905	 -4.7403	 +5.3157	 +0.7384
+63.4139	-49.6041	+73.1167	 -2.8784	 +1.2454	 +0.0606
 +9.9066	+21.7576	 -6.0096	 -3.6112	 -0.5891	 -1.1208
 -9.3154	+10.6815	 +8.3964	 -2.2704	 -0.1495	 +2.8686
 -8.4019	 +5.9425	+31.8190	 -2.4048	 +0.5539	 -0.3106
 -9.4150	 +4.3490	 -2.7703	 -6.0577	 +2.1078	 -2.4981
 -5.4629	 +3.2712	 +5.2376	 -3.6913	 -2.8823	 -0.3384
-19.1878	 +4.2105	 -6.1718	 -1.7400	 +3.1972	 +0.6486
 -6.4850	 +5.1557	 +0.3321	 -3.7193	 +0.1919	 +0.2133
 +2.9762	 -7.7759	+11.8759	 -5.1102	 +3.6694	 -2.8555
-13.3924	 +3.3350	 +5.9133	 -5.7666	 -2.9666	 -0.7051
-16.7877	+16.0008	 -5.0097	 -5.8008	 -0.4137	 -0.3746
 -3.9062	-17.1463	+13.6799	 -3.8627	 +0.9901	 -1.2412
-18.5493	-19.5042	 +9.5393	 -3.2920	 +2.2143	 -0.2657
 -4.2380	 +1.2510	+10.1802	 -4.6517	 +1.4533	 -3.0113
 -7.0255	+41.1104	 +9.0504	 -2.2718	 +1.1908	 -1.5980
-16.3266	 +7.3769	 -1.6313	 -1.3992	 +1.4302	 -2.7724
-15.8257	 -6.1729	 +2.1487	 -4.0002	 +0.5371	 -1.7079
+12.2787	+23.0829	-10.0996	 -4.7455	 +0.9616	 -0.5469
-14.8172	 +7.8093	 +0.1036	 -6.6760	 -1.6777	 +0.3924
-20.8163	 -9.3143	 -0.9627	 +0.9474	 -2.2172	 -0.0102
 -3.9442	+23.2834	-27.7103	 -1.6268	 +1.2288	 +1.6029
 +8.5094	 -8.9779	 -2.0382	 -6.2359	 +2.7957	 +0.1615
 +2.4726	+16.7054	 +5.2368	 -5.3308	 +0.0501	 -0.3091
 -4.6453	 -2.7099	 -4.4910	 -2.6211	 -0.2968	 -5.1504
-13.6211	+14.8664	 +3.3158	 -5.1331	 -1.5406	 +2.4595
 -4.9099	 +8.5891	 +0.7669	 -4.1135	 +0.9091	 -2.9519
-14.7035	 +8.0037	 +1.8565	 -3.0730	 -0.6217	 -4.4791
-12.1018	 +5.3260	 -7.7866	 -4.7997	 -1.5987	 -2.7165
 -9.9600	 -0.0012	 +7.6186	 -2.1821	 -0.8580	 -2.1039
-62.4815	+43.3601	+29.5833	 -1.1307	 -0.0960	 -0.5079
